date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.4525255000,3.4711878000,3.4431943500,3.4711878000,11660100,0.543500,0
2020-01-03,3.4525255000,3.4618566500,3.4338632000,3.4618566500,8157442,0.000000,0
2020-01-06,3.4711878000,3.4338632000,3.4152009000,3.4991812500,10825303,0.540500,0
2020-01-07,3.5365058500,3.4711878000,3.4618566500,3.5738304500,17585778,1.881700,0
2020-01-08,3.4711878000,3.5085124000,3.4525255000,3.5085124000,15374946,-1.847000,0
2020-01-09,3.4991812500,3.4805189500,3.4618566500,3.5085124000,10289922,0.806500,0
2020-01-10,3.4991812500,3.4898501000,3.4618566500,3.5085124000,7971862,0.000000,0
2020-01-13,3.4898501000,3.4991812500,3.4431943500,3.4991812500,6380648,-0.266700,0
2020-01-14,3.4898501000,3.4805189500,3.4711878000,3.5085124000,8869418,0.000000,0
2020-01-15,3.4338632000,3.4805189500,3.4245320500,3.4991812500,11295960,-1.604300,0
2020-01-16,3.4058697500,3.4338632000,3.3965386000,3.4431943500,5166277,-0.815200,0
2020-01-17,3.3965386000,3.4152009000,3.3872074500,3.4245320500,4258260,-0.274000,0
2020-01-20,3.4058697500,3.3965386000,3.3778763000,3.4152009000,4314391,0.274700,0
2020-01-21,3.3405517000,3.3965386000,3.3405517000,3.4058697500,6801140,-1.917800,0
2020-01-22,3.3405517000,3.3405517000,3.2938959500,3.3592140000,6345906,0.000000,0
2020-01-23,3.2752336500,3.3218894000,3.2472402000,3.3312205500,9292221,-1.955300,0
2020-02-03,2.9486434000,2.9486434000,2.9486434000,2.9766368500,5327600,-9.971500,0
2020-02-04,2.9019876500,2.6873712000,2.6873712000,2.9206499500,14677305,-1.582300,0
2020-02-05,2.9393122500,2.8833253500,2.8833253500,2.9766368500,10379921,1.286200,0
2020-02-06,2.9486434000,2.9579745500,2.9113188000,2.9673057000,9684423,0.317500,0
2020-02-07,2.9486434000,2.9299811000,2.9113188000,2.9486434000,8579688,0.000000,0
2020-02-10,3.0326237500,2.9299811000,2.9299811000,3.0419549000,10876924,2.848100,0
2020-02-11,3.0326237500,3.0326237500,3.0139614500,3.0792795000,9611565,0.000000,0
2020-02-12,3.0606172000,3.0232926000,3.0139614500,3.0699483500,6812499,0.923100,0
2020-02-13,3.0326237500,3.0699483500,3.0232926000,3.0699483500,8016680,-0.914600,0
2020-02-14,3.0326237500,3.0326237500,3.0232926000,3.0512860500,4170200,0.000000,0
2020-02-17,3.0979418000,3.0326237500,3.0326237500,3.1072729500,10038563,2.153800,0
2020-02-18,3.1072729500,3.0979418000,3.0792795000,3.1352664000,8362639,0.301200,0
2020-02-19,3.1445975500,3.1072729500,3.0979418000,3.2005844500,11708145,1.201200,0
2020-02-20,3.2099156000,3.1259352500,3.1259352500,3.2192467500,12112340,2.077200,0
2020-02-21,3.1819221500,3.2005844500,3.1725910000,3.2099156000,10700056,-0.872100,0
2020-02-24,3.1259352500,3.1725910000,3.1072729500,3.1725910000,13343296,-1.759500,0
2020-02-25,3.0792795000,3.0792795000,3.0326237500,3.0886106500,12074879,-1.492500,0
2020-02-26,3.0886106500,3.0606172000,3.0326237500,3.1632598500,12812242,0.303000,0
2020-02-27,3.1725910000,3.0979418000,3.0979418000,3.1819221500,13517188,2.719000,0
2020-02-28,3.0326237500,3.1072729500,2.9952991500,3.1445975500,16237470,-4.411800,0
2020-03-02,3.1259352500,3.0232926000,3.0232926000,3.1352664000,12662176,3.076900,0
2020-03-03,3.1352664000,3.1445975500,3.0979418000,3.1725910000,13632605,0.298500,0
2020-03-04,3.1725910000,3.1166041000,3.0979418000,3.1725910000,12826271,1.190500,0
2020-03-05,3.2565713500,3.1912533000,3.1725910000,3.2659025000,23828846,2.647100,0
2020-03-06,3.2192467500,3.2192467500,3.1912533000,3.2472402000,12577456,-1.146100,0
2020-03-09,3.1352664000,3.1725910000,3.1259352500,3.1912533000,13680643,-2.608700,0
2020-03-10,3.1819221500,3.0979418000,3.0606172000,3.1912533000,12874096,1.488100,0
2020-03-11,3.2099156000,3.1819221500,3.1725910000,3.2565713500,15915584,0.879800,0
2020-03-12,3.1445975500,3.1819221500,3.1166041000,3.2005844500,11439345,-2.034900,0
2020-03-13,3.0792795000,3.0326237500,2.9766368500,3.0979418000,14400685,-2.077100,0
2020-03-16,3.0139614500,3.1072729500,3.0046303000,3.1352664000,11993050,-2.121200,0
2020-03-17,2.9952991500,3.0232926000,2.9393122500,3.0512860500,9366975,-0.619200,0
2020-03-18,3.2938959500,3.0139614500,2.9952991500,3.2938959500,26818614,9.968800,0
2020-03-19,3.4525255000,3.3965386000,3.2938959500,3.5458370000,102214341,4.815900,0
2020-03-20,3.3872074500,3.3032271000,3.3032271000,3.5365058500,59791229,-1.891900,0
2020-03-23,3.7231288500,3.3218894000,3.2659025000,3.7231288500,112877317,9.917400,0
2020-03-24,3.4991812500,3.7977780500,3.3498828500,3.8351026500,115771902,-6.015000,0
2020-03-25,3.5458370000,3.4525255000,3.3872074500,3.7511223000,84037245,1.333300,0
2020-03-26,3.3498828500,3.4805189500,3.3312205500,3.5271747000,58136704,-5.526300,0
2020-03-27,3.2845648000,3.3685451500,3.2752336500,3.3872074500,35942077,-1.949900,0
2020-03-30,3.0886106500,3.2192467500,3.0699483500,3.2379090500,32809820,-5.965900,0
2020-03-31,3.0326237500,3.1259352500,3.0232926000,3.1352664000,23689063,-1.812700,0
2020-04-01,3.0419549000,3.0326237500,3.0139614500,3.0886106500,16842242,0.307700,0
2020-04-02,3.0886106500,3.0139614500,2.9952991500,3.0886106500,15114938,1.533700,0
2020-04-03,3.0326237500,3.0699483500,3.0326237500,3.0792795000,10489357,-1.812700,0
2020-04-07,3.0979418000,3.0699483500,3.0512860500,3.0979418000,17678218,2.153800,0
2020-04-08,3.0792795000,3.0606172000,3.0232926000,3.0979418000,16564676,-0.602400,0
2020-04-09,3.0886106500,3.0792795000,3.0792795000,3.1166041000,13800340,0.303000,0
2020-04-10,3.1166041000,3.0792795000,3.0699483500,3.2099156000,30273580,0.906300,0
2020-04-13,3.0606172000,3.0792795000,3.0326237500,3.0979418000,12186145,-1.796400,0
2020-04-14,3.0979418000,3.0606172000,3.0512860500,3.0979418000,10228262,1.219500,0
2020-04-15,3.0606172000,3.0979418000,3.0512860500,3.1166041000,12407720,-1.204800,0
2020-04-16,3.1445975500,3.0512860500,3.0326237500,3.2565713500,27629077,2.743900,0
2020-04-17,3.1072729500,3.1352664000,3.0979418000,3.1819221500,14182260,-1.186900,0
