date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.3100000000,4.3500000000,4.2500000000,4.3700000000,2492512,-0.691200,1
2020-01-03,4.3800000000,4.3200000000,4.3200000000,4.4400000000,1972388,1.624100,1
2020-01-06,4.3400000000,4.3400000000,4.3000000000,4.3900000000,2395700,-0.913200,1
2020-01-07,4.3000000000,4.3600000000,4.2900000000,4.3600000000,2407300,-0.921700,1
2020-01-08,4.2000000000,4.3000000000,4.1700000000,4.3600000000,3745700,-2.325600,1
2020-01-09,4.3100000000,4.2100000000,4.2000000000,4.3500000000,2837584,2.619100,1
2020-01-10,4.3000000000,4.3500000000,4.2600000000,4.3600000000,1726043,-0.232000,1
2020-01-13,4.3000000000,4.3000000000,4.2500000000,4.3500000000,1574343,0.000000,1
2020-01-14,4.2500000000,4.3200000000,4.1800000000,4.3200000000,2662200,-1.162800,1
2020-01-15,4.2300000000,4.2200000000,4.2200000000,4.3800000000,2925600,-0.470600,1
2020-01-16,4.1900000000,4.2100000000,4.1300000000,4.2400000000,1774900,-0.945600,1
2020-01-17,4.2400000000,4.1800000000,4.1600000000,4.2600000000,2474400,1.193300,1
2020-01-20,4.4100000000,4.2100000000,4.2000000000,4.4200000000,4464813,4.009400,1
2020-01-21,4.1900000000,4.2700000000,4.1900000000,4.2700000000,4283100,-4.988700,1
2020-01-22,4.0900000000,4.1900000000,4.0100000000,4.1900000000,2478312,-2.386600,1
2020-01-23,3.9500000000,4.0800000000,3.9200000000,4.1800000000,2523000,-3.423000,1
2020-02-03,3.7500000000,3.7500000000,3.7500000000,3.7500000000,366200,-5.063300,1
2020-02-04,3.9400000000,3.9400000000,3.9400000000,3.9400000000,726600,5.066700,1
2020-02-05,4.1400000000,4.1400000000,4.1400000000,4.1400000000,49000,5.076100,1
2020-02-06,4.3500000000,4.3500000000,4.3500000000,4.3500000000,62162,5.072500,1
2020-02-07,4.5700000000,4.5700000000,4.5700000000,4.5700000000,99200,5.057500,1
2020-02-10,4.8000000000,4.8000000000,4.8000000000,4.8000000000,119800,5.032800,1
2020-02-11,4.5600000000,5.0400000000,4.5600000000,5.0400000000,13540134,-5.000000,1
2020-02-12,4.4700000000,4.5100000000,4.3700000000,4.6700000000,8233000,-1.973700,1
2020-02-13,4.5900000000,4.4700000000,4.3100000000,4.6500000000,8620019,2.684600,1
2020-02-14,4.4200000000,4.5300000000,4.4100000000,4.5900000000,5739800,-3.703700,1
2020-02-17,4.6400000000,4.6400000000,4.5900000000,4.6400000000,6560035,4.977400,1
2020-02-18,4.8700000000,4.8700000000,4.8700000000,4.8700000000,208600,4.956900,1
2020-02-19,5.1100000000,5.1100000000,5.0000000000,5.1100000000,7537985,4.928100,1
2020-02-20,5.3700000000,5.3300000000,5.2000000000,5.3700000000,7338880,5.088100,1
2020-02-21,5.6400000000,5.6000000000,5.5300000000,5.6400000000,4178000,5.027900,1
2020-02-24,5.9200000000,5.9200000000,5.9000000000,5.9200000000,2512710,4.964500,1
2020-02-25,6.2200000000,6.2200000000,6.2200000000,6.2200000000,458039,5.067600,1
2020-02-26,5.9100000000,6.5300000000,5.9100000000,6.5300000000,13269800,-4.983900,1
2020-02-27,5.6100000000,5.6100000000,5.6100000000,5.8400000000,6884797,-5.076100,1
2020-02-28,5.3300000000,5.3300000000,5.3300000000,5.3300000000,1207300,-4.991100,1
2020-03-02,5.2500000000,5.2000000000,5.1200000000,5.5600000000,12545384,-1.500900,1
2020-03-03,5.3300000000,5.2300000000,4.9900000000,5.4600000000,13485882,1.523800,1
