date,close,open,low,high,volume,pctChg,isST
2020-01-02,19.8474048000,19.2928449600,19.2636576000,19.8960504000,8478721,2.926300,0
2020-01-03,20.7035673600,20.0517163200,19.7403844800,21.0635448000,11409385,4.313700,0
2020-01-06,20.0809036800,20.5868179200,19.9933416000,20.8884206400,11716271,-3.007500,0
2020-01-07,20.5381723200,20.1392784000,20.0225289600,20.7230256000,7891913,2.277100,0
2020-01-08,19.8084883200,20.1684657600,19.7306553600,20.4311520000,7078400,-3.552800,0
2020-01-09,20.3435899200,19.9836124800,19.8960504000,20.5868179200,6239302,2.701400,0
2020-01-10,18.9134092800,19.6528224000,18.5339736000,19.6528224000,19365861,-7.030100,0
2020-01-13,18.8744928000,18.7382851200,18.5826192000,18.9231384000,6444900,-0.205800,0
2020-01-14,18.7577433600,18.7772016000,18.6701812800,19.1760955200,7859319,-0.618600,0
2020-01-15,18.6312648000,18.7480142400,18.5631609600,18.9231384000,6322510,-0.674300,0
2020-01-16,18.6020774400,18.7772016000,18.4853280000,19.1469081600,11079238,-0.156700,0
2020-01-17,16.7438155200,18.4950571200,16.7438155200,18.4950571200,33110918,-9.989500,0
2020-01-20,16.7146281600,17.0648764800,15.5374046400,17.0746056000,23967187,-0.174300,0
2020-01-21,16.2184430400,16.5784204800,16.0725062400,16.9675852800,16033759,-2.968600,0
2020-01-22,16.3643798400,16.0919644800,16.0919644800,16.4811292800,10103288,0.899800,0
2020-01-23,16.4616710400,16.3157342400,16.1503392000,16.9773144000,10540162,0.594500,0
2020-02-03,14.8174497600,14.8174497600,14.8174497600,14.8174497600,911200,-9.988200,0
2020-02-04,14.2045152000,13.3386235200,13.3386235200,14.3504520000,21454521,-4.136600,0
2020-02-05,14.1461404800,14.3504520000,14.0585784000,14.6423256000,16169352,-0.411000,0
2020-02-06,14.3504520000,14.1461404800,13.9223707200,14.3504520000,11874697,1.444300,0
2020-02-07,14.9050118400,14.4963888000,14.4088267200,15.0801360000,14723747,3.864400,0
2020-02-10,15.4693008000,14.8271788800,14.7979915200,15.4887590400,11824902,3.785900,0
2020-02-11,16.0433188800,15.5471337600,15.2844475200,16.4032963200,14993959,3.710700,0
2020-02-12,16.1697974400,15.9460276800,15.7611744000,16.2670886400,12225419,0.788400,0
2020-02-13,16.3157342400,16.1503392000,15.9557568000,16.6562534400,13483982,0.902500,0
2020-02-14,16.0044024000,16.2281721600,15.9071112000,16.5297748800,12467200,-1.908200,0
2020-02-17,17.2691880000,16.0530480000,16.0238606400,17.3859374400,20709773,7.902700,0
2020-02-18,18.5826192000,17.4053956800,17.3664792000,18.6409939200,27597841,7.605600,0
2020-02-19,18.3199329600,18.8258472000,18.2129126400,18.9425966400,22228210,-1.413600,0
2020-02-20,18.4950571200,18.4853280000,18.1545379200,18.6118065600,13100383,0.955900,0
2020-02-21,19.8182174400,18.4853280000,18.3393912000,19.9933416000,29614711,7.154100,0
2020-02-24,21.2289398400,19.9446960000,19.6528224000,21.5110843200,29752635,7.118300,0
2020-02-25,20.9273371200,20.9176080000,19.4582400000,22.2602265600,41222830,-1.420700,0
2020-02-26,21.2775854400,20.4311520000,20.4311520000,21.8418744000,32432767,1.673600,0
2020-02-27,22.4256216000,21.4818969600,20.5089849600,22.8147864000,40547224,5.395500,0
2020-02-28,20.1879240000,20.9273371200,20.1879240000,21.5305425600,35896600,-9.978300,0
2020-03-02,20.0419872000,20.1392784000,18.4853280000,20.6938382400,27142957,-0.722900,0
2020-03-03,19.1079916800,20.3338608000,18.8744928000,20.8884206400,34855877,-4.660200,0
2020-03-04,19.3804070400,18.6799104000,18.5826192000,19.7501136000,20256265,1.425700,0
2020-03-05,20.5965470400,20.0030707200,20.0030707200,20.8592332800,29384900,6.275100,0
2020-03-06,20.4797976000,20.3338608000,19.9446960000,20.8689624000,15869648,-0.566800,0
2020-03-09,19.3609488000,20.1100910400,19.2052828800,20.7230256000,22138837,-5.463200,0
2020-03-10,19.6722806400,19.0204296000,18.0961632000,19.7014680000,23078202,1.608000,0
