date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.9309819100,8.8528113900,8.7941835000,8.9635529600,1414890,1.106200,0
2020-01-03,8.9374961200,8.9765813800,8.8984108600,8.9961240100,1067734,0.072900,0
2020-01-06,9.0156666400,8.8593256000,8.8593256000,9.0742945300,1421300,0.874600,0
2020-01-07,9.1133797900,9.0482376900,8.9896098000,9.1524650500,1485312,1.083800,0
2020-01-08,8.9374961200,9.0873229500,8.9114392800,9.1198940000,1560311,-1.929900,0
2020-01-09,9.0286950600,8.9700671700,8.9114392800,9.0677803200,1386036,1.020400,0
2020-01-10,9.0938371600,9.0026382200,8.9309819100,9.1003513700,1260300,0.721500,0
2020-01-13,9.0677803200,9.0547519000,8.9765813800,9.0677803200,1042947,-0.286500,0
2020-01-14,9.1329224200,9.0742945300,9.0221808500,9.2306355700,1894536,0.718400,0
2020-01-15,8.9961240100,9.1068655800,8.9700671700,9.1850361000,1215840,-1.497900,0
2020-01-16,8.9700671700,9.0091524300,8.9244677000,9.0938371600,1135515,-0.289600,0
2020-01-17,8.9700671700,8.9309819100,8.9114392800,9.0026382200,799130,0.000000,0
2020-01-20,9.0026382200,8.9440103300,8.8984108600,9.0286950600,829348,0.363100,0
2020-01-21,8.8528113900,8.9896098000,8.8397829700,8.9961240100,1023900,-1.664300,0
2020-01-22,8.7616124500,8.8918966500,8.6834419300,8.8918966500,1225558,-1.030200,0
2020-01-23,8.3968166900,8.7420698200,8.3447030100,8.7420698200,2085456,-4.163600,0
2020-02-03,7.5564836000,7.5564836000,7.5564836000,7.6541967500,1483900,-10.007800,0
2020-02-04,7.4587704500,7.1786594200,7.1786594200,7.5304267600,1878707,-1.293100,0
2020-02-05,7.5760262300,7.5043699200,7.4587704500,7.6541967500,1575300,1.572100,0
2020-02-06,7.8365946300,7.7975093700,7.6672251700,7.8691656800,2336100,3.439400,0
2020-02-07,7.8561372600,7.8756798900,7.7193388500,7.8821941000,1671243,0.249400,0
2020-02-10,8.1883619700,7.8170520000,7.7779667400,8.2469898600,2482955,4.228800,0
2020-02-11,8.0255067200,8.0776204000,7.9733930400,8.2013903900,1481366,-1.988900,0
2020-02-12,8.0906488200,8.0906488200,7.9408219900,8.0971630300,1380400,0.811700,0
2020-02-13,7.9473362000,8.0515635600,7.9082509400,8.1297340800,1231600,-1.771300,0
2020-02-14,7.9277935700,7.9147651500,7.9082509400,8.0776204000,992400,-0.245900,0
2020-02-17,8.1753335500,7.9408219900,7.9408219900,8.1753335500,1943894,3.122400,0
2020-02-18,8.2991035400,8.1753335500,8.1232198700,8.3056177500,1612018,1.513900,0
2020-02-19,8.2404756500,8.2730467000,8.2144188100,8.3772740600,1458600,-0.706400,0
2020-02-20,8.3772740600,8.2665324900,8.2209330200,8.3968166900,1953325,1.660100,0
2020-02-21,8.3837882700,8.3707598500,8.3121319600,8.4945298400,2145034,0.077800,0
2020-02-24,8.4489303700,8.3381888000,8.2469898600,8.5531577300,2762338,0.777000,0
2020-02-25,8.3968166900,8.3056177500,8.2079046000,8.4424161600,2372034,-0.616800,0
2020-02-26,8.3903024800,8.3056177500,8.2209330200,8.5336151000,2284252,-0.077600,0
2020-02-27,8.6704135100,8.3121319600,8.3121319600,8.6964703500,3748291,3.338500,0
2020-02-28,8.2795609100,8.4684730000,8.2535040700,8.5857287800,2572071,-4.507900,0
2020-03-02,8.5661861500,8.2795609100,8.2795609100,8.6508708800,2094912,3.461800,0
2020-03-03,8.5010440500,8.5857287800,8.4684730000,8.7355556100,2800315,-0.760500,0
2020-03-04,8.5922429900,8.4489303700,8.3772740600,8.6117856200,1510200,1.072800,0
2020-03-05,8.7029845600,8.6704135100,8.5987572000,8.7876692900,2357846,1.288900,0
2020-03-06,8.9179534900,8.6704135100,8.5466435200,9.0547519000,4330314,2.470100,0
2020-03-09,8.5987572000,8.6964703500,8.5857287800,9.0091524300,3120135,-3.579300,0
2020-03-10,8.7094987700,8.5401293100,8.3512172200,8.7290414000,2897736,1.287900,0
2020-03-11,8.6052714100,8.7420698200,8.6052714100,8.8788682300,2134835,-1.196700,0
