date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.1814204000,7.2205029600,7.1618791200,7.2302736000,10310141,0.547200,0
2020-01-03,7.2107323200,7.1814204000,7.1423378400,7.2498148800,8151852,0.408200,0
2020-01-06,7.1521084800,7.1814204000,7.1325672000,7.2205029600,7387577,-0.813000,0
2020-01-07,7.1618791200,7.1814204000,7.1325672000,7.1911910400,5639153,0.136600,0
2020-01-08,7.0544020800,7.1618791200,7.0250901600,7.1618791200,8759022,-1.500700,0
2020-01-09,7.1032552800,7.0837140000,7.0153195200,7.1130259200,13229300,0.692500,0
2020-01-10,7.2693561600,7.1130259200,7.0934846400,7.2888974400,25399810,2.338400,0
2020-01-13,7.3182093600,7.2888974400,7.2498148800,7.3572919200,17384290,0.672000,0
2020-01-14,7.3670625600,7.3475212800,7.2498148800,7.4061451200,20244798,0.667600,0
2020-01-15,7.4256864000,7.2986680800,7.2595855200,7.4549983200,18263294,0.795800,0
2020-01-16,7.4745396000,7.4256864000,7.4256864000,7.6699524000,14667121,0.657900,0
2020-01-17,7.5624753600,7.4256864000,7.4256864000,7.6015579200,11061676,1.176500,0
2020-01-20,7.6308698400,7.5917872800,7.5038515200,7.7383468800,13196637,0.904400,0
2020-01-21,7.7188056000,7.6015579200,7.5624753600,7.7481175200,12690691,1.152400,0
2020-01-22,7.9044477600,7.6601817600,7.6601817600,7.9533009600,18807758,2.405100,0
2020-01-23,7.7188056000,7.8555945600,7.5722460000,8.0119248000,21592619,-2.348600,0
2020-02-03,6.9469250400,6.9469250400,6.9469250400,6.9469250400,2625600,-10.000000,0
2020-02-04,6.7124296800,6.3020628000,6.3020628000,6.9469250400,22670519,-3.375500,0
2020-02-05,6.7319709600,6.7026590400,6.6440352000,6.8296773600,14254240,0.291100,0
2020-02-06,6.8003654400,6.7612828800,6.6049526400,6.8589892800,10613435,1.016000,0
2020-02-07,6.8101360800,6.7612828800,6.6635764800,6.8394480000,12100172,0.143700,0
2020-02-10,6.9860076000,6.7905948000,6.7417416000,7.0446314400,14193488,2.582500,0
2020-02-11,7.0837140000,7.0055488800,6.9371544000,7.1227965600,8888172,1.398600,0
2020-02-12,7.1032552800,7.1032552800,7.0250901600,7.1521084800,8545002,0.275900,0
2020-02-13,7.2302736000,7.1130259200,7.1032552800,7.3377506400,12054628,1.788200,0
2020-02-14,7.5527047200,7.2107323200,7.1911910400,7.6504111200,18712177,4.459500,0
2020-02-17,7.6894936800,7.5527047200,7.5527047200,7.7383468800,16400015,1.811100,0
2020-02-18,7.6699524000,7.6797230400,7.6113285600,7.7774294400,14015609,-0.254100,0
2020-02-19,7.6113285600,7.7188056000,7.5136221600,7.7285762400,18238194,-0.764300,0
2020-02-20,7.5722460000,7.6210992000,7.4354570400,7.6406404800,16315956,-0.513500,0
2020-02-21,7.5917872800,7.5233928000,7.5136221600,7.7383468800,12716185,0.258100,0
2020-02-24,7.4940808800,7.5624753600,7.4452276800,7.6113285600,12662571,-1.287000,0
