date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.8943679200,14.8596930000,14.5294776000,15.8943679200,19538803,10.005100,0
2020-01-03,16.8299782200,16.5841512000,16.2282523800,17.4830709000,36392786,5.886400,0
2020-01-06,18.5140767600,16.8923522400,16.8923522400,18.5140767600,24631956,10.006500,0
2020-01-07,20.3669520600,19.8129240000,19.4643633000,20.3669520600,13419921,10.007900,0
2020-01-08,18.7122060000,20.4366642000,18.3306237600,20.5834266000,33112998,-8.124700,0
2020-01-09,18.6571701000,18.8956590000,18.1435017000,19.1818456800,21726415,-0.294100,0
2020-01-10,19.0424214000,18.5287530000,18.5287530000,20.2201896600,25732475,2.064900,0
2020-01-13,20.0697582000,18.2352282000,18.1618470000,20.3192542800,24316266,5.395000,0
2020-01-14,22.0767340200,20.0073841800,19.7028522000,22.0767340200,26919932,10.000000,0
2020-01-15,22.8949344000,21.8162307600,21.1264474800,23.2985310000,24450139,3.706200,0
2020-01-16,22.7114814000,22.3812660000,22.3042157400,25.1183847600,25930526,-0.801300,0
2020-01-17,24.1020551400,23.1150780000,22.6234239600,24.1424148000,23258528,6.122800,0
2020-01-20,26.5126275600,23.4819840000,23.3682431400,26.5126275600,22040068,10.001500,0
2020-01-21,28.3434885000,26.4649297800,26.0980237800,29.0589552000,23182916,6.905600,0
2020-01-22,31.1796718800,27.5179500000,27.1877346000,31.1796718800,17943697,10.006500,0
2020-01-23,29.6826954000,29.6937025800,28.1049996000,32.4528357000,26950945,-4.801100,0
2020-02-03,26.7144258600,26.7144258600,26.7144258600,26.7144258600,1055900,-10.000000,0
2020-02-04,27.1400368200,24.9496080000,24.9496080000,28.9855740000,27450569,1.593200,0
2020-02-05,29.8551412200,27.1400368200,26.6667280800,29.8551412200,27856376,10.004100,0
2020-02-06,30.9485211000,29.3121203400,28.9965811800,32.3611092000,23866480,3.662300,0
2020-02-07,31.4291679600,30.6366510000,29.7193860000,31.9208220000,19564560,1.553100,0
2020-02-10,28.7654304000,31.0035570000,28.2847835400,31.8107502000,23942562,-8.475400,0
