date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.0172810000,8.7398262000,8.6308261000,9.0668265000,9586809,4.718100,0
2020-01-03,9.6613725000,9.0271901000,9.0271901000,9.9091000000,26627878,7.142900,0
2020-01-06,9.9883728000,9.6415543000,9.5721906000,10.0874638000,19541948,3.384600,0
2020-01-07,10.0280092000,9.9784637000,9.8892818000,10.1370093000,12728080,0.396800,0
2020-01-08,9.9091000000,10.0081910000,9.8595545000,10.1667366000,9339592,-1.185800,0
2020-01-09,10.0874638000,10.0280092000,9.9586455000,10.1568275000,9438891,1.800000,0
2020-01-10,9.9685546000,10.1568275000,9.9487364000,10.1865548000,5912825,-1.178800,0
2020-01-13,10.0676456000,9.9883728000,9.8694636000,10.1370093000,7329747,0.994000,0
2020-01-14,9.9091000000,10.2063730000,9.8793727000,10.2559185000,6376579,-1.574800,0
2020-01-15,9.8694636000,9.9487364000,9.7802817000,9.9784637000,5314332,-0.400000,0
2020-01-16,9.8100090000,9.9388273000,9.7802817000,10.0379183000,5858612,-0.602400,0
2020-01-17,9.7604635000,9.8496454000,9.7406453000,9.8793727000,5132056,-0.505000,0
2020-01-20,9.8100090000,9.8496454000,9.5325542000,9.8793727000,5456480,0.507600,0
2020-01-21,9.5622815000,9.8694636000,9.5622815000,9.8694636000,5287341,-2.525300,0
2020-01-22,9.5127360000,9.4136450000,9.3244631000,9.5721906000,4742901,-0.518100,0
2020-01-23,8.9875537000,9.4830087000,8.5614624000,9.4830087000,8263797,-5.520800,0
2020-02-03,8.0858256000,8.0858256000,8.0858256000,8.0858256000,948400,-10.033100,0
2020-02-04,7.8579163000,7.3030067000,7.3030067000,7.9966437000,8019944,-2.818600,0
2020-02-05,8.2245530000,7.8876436000,7.8876436000,8.3830986000,8184713,4.665800,0
2020-02-06,8.5218260000,8.1551893000,8.1254620000,8.5218260000,8793352,3.614500,0
2020-02-07,8.7794626000,8.4722805000,8.3434622000,8.7992808000,9815198,3.023200,0
2020-02-10,8.7200080000,8.7001898000,8.5317351000,8.7992808000,7693997,-0.677200,0
2020-02-11,8.5218260000,8.7001898000,8.3731895000,8.7299171000,6450801,-2.272700,0
2020-02-12,8.6704625000,8.5416442000,8.4326441000,8.6803716000,5465337,1.744200,0
2020-02-13,8.5020078000,8.6308261000,8.4821896000,8.7695535000,5341937,-1.942900,0
2020-02-14,8.5020078000,8.4623714000,8.3533713000,8.6704625000,5657900,0.000000,0
2020-02-17,8.8488263000,8.5911897000,8.5317351000,8.8686445000,9619344,4.079300,0
2020-02-18,9.0866447000,8.9082809000,8.7695535000,9.1064629000,10634851,2.687600,0
2020-02-19,9.0172810000,9.0767356000,8.8884627000,9.1956448000,9183755,-0.763400,0
2020-02-20,9.1460993000,9.0172810000,8.8389172000,9.1758266000,9609481,1.428600,0
2020-02-21,9.4830087000,9.1956448000,9.1460993000,9.6118270000,15558773,3.683600,0
2020-02-24,9.7604635000,9.6613725000,9.4730996000,9.8595545000,15755596,2.925800,0
2020-02-25,10.7414644000,9.5622815000,9.5424633000,10.7414644000,35948575,10.050800,0
2020-02-26,11.8116472000,11.0486465000,10.9000100000,11.8116472000,52794356,9.963100,0
2020-02-27,10.9693737000,11.9008291000,10.8009190000,12.0197383000,48417821,-7.130900,0
2020-02-28,9.9388273000,9.8694636000,9.8694636000,10.5432824000,30626622,-9.394800,0
2020-03-02,10.2955549000,10.2361003000,9.9586455000,10.5432824000,19717650,3.589200,0
2020-03-03,10.3054640000,10.5928279000,10.1865548000,10.9297373000,27103073,0.096200,0
2020-03-04,10.3351913000,9.9586455000,9.9289182000,10.3649186000,18222345,0.288500,0
2020-03-05,10.3252822000,10.5531915000,10.1568275000,10.5928279000,16484582,-0.095900,0
2020-03-06,10.5730097000,10.1072820000,10.0577365000,10.8108281000,19608900,2.399200,0
2020-03-09,9.9685546000,10.2658276000,9.9685546000,10.5036460000,14933950,-5.717000,0
2020-03-10,10.6324643000,9.8100090000,9.8000999000,10.6324643000,16927794,6.660000,0
2020-03-11,10.3748277000,10.6919189000,10.3351913000,10.8306463000,17329694,-2.423100,0
2020-03-12,11.1180102000,10.1667366000,10.0874638000,11.4152832000,25460745,7.163300,0
2020-03-13,11.2369194000,10.5531915000,10.4937369000,11.6134652000,27115164,1.069500,0
2020-03-16,10.1469184000,11.2369194000,10.1271002000,11.2567376000,19053774,-9.700200,0
2020-03-17,9.7505544000,10.3153731000,9.3640995000,10.4739187000,18291309,-3.906200,0
2020-03-18,9.2848267000,9.8595545000,9.2253721000,10.0577365000,14138467,-4.776400,0
2020-03-19,9.4631905000,9.2650085000,8.9776446000,9.5622815000,10464348,1.921000,0
2020-03-20,9.4929178000,9.5028269000,9.3343722000,9.7010089000,8568067,0.314100,0
2020-03-23,8.8389172000,9.2055539000,8.7100989000,9.5127360000,8837258,-6.889400,0
2020-03-24,9.1460993000,9.1163720000,8.6407352000,9.2154630000,10038013,3.475300,0
2020-03-25,9.4929178000,9.4136450000,9.3046449000,9.6118270000,10176079,3.792000,0
2020-03-26,9.2947358000,9.4136450000,9.2749176000,9.5920088000,8050911,-2.087700,0
2020-03-27,9.1361902000,9.4037359000,9.1361902000,9.4532814000,5393200,-1.705800,0
2020-03-30,8.7497353000,8.9677355000,8.5515533000,9.0370992000,6306380,-4.229900,0
2020-03-31,8.6308261000,8.8983718000,8.6010988000,8.9875537000,4717902,-1.359000,0
2020-04-01,8.6605534000,8.6605534000,8.6209170000,8.9280991000,4995310,0.344400,0
2020-04-02,8.8983718000,8.6209170000,8.5713715000,8.8983718000,4692017,2.746000,0
2020-04-03,8.6704625000,8.9380082000,8.6308261000,8.9380082000,4922823,-2.561200,0
2020-04-07,9.0470083000,8.8686445000,8.7992808000,9.0668265000,7012091,4.342900,0
2020-04-08,9.1361902000,8.9776446000,8.9479173000,9.2650085000,6080668,0.985800,0
2020-04-09,9.8000999000,9.1361902000,9.1361902000,9.8100090000,14241316,7.266800,0
2020-04-10,9.3145540000,9.7604635000,9.2253721000,9.7604635000,12390194,-4.954500,0
2020-04-13,9.3839177000,9.2253721000,9.0271901000,9.4037359000,5100411,0.744700,0
2020-04-14,9.5028269000,9.3839177000,9.3839177000,9.5721906000,5514837,1.267200,0
2020-04-15,9.1064629000,9.5721906000,9.0965538000,9.6712816000,9816407,-4.171000,0
2020-04-16,9.1956448000,9.1163720000,8.9677355000,9.2550994000,5255797,0.979300,0
2020-04-17,9.1064629000,9.2749176000,9.1064629000,9.4532814000,6179400,-0.969800,0
2020-04-20,9.3740086000,9.1163720000,9.1064629000,9.3938268000,7309610,2.938000,0
2020-04-21,9.6613725000,9.3740086000,9.3740086000,9.6811907000,11636040,3.065500,0
2020-04-22,9.7109180000,9.4532814000,9.4136450000,9.7505544000,9386600,0.512800,0
2020-04-23,9.3640995000,9.6811907000,9.3541904000,9.7208271000,7789200,-3.571400,0
