date,close,open,low,high,volume,pctChg,isST
2020-01-02,29.4214477500,29.0979838800,29.0979838800,29.6623251000,1306399,1.543900,0
2020-01-03,29.1668059800,29.4902698500,28.9741041000,29.7173827800,1258000,-0.865500,0
2020-01-06,29.2562747100,28.8433421100,28.8433421100,29.3663900700,1320310,0.306700,0
2020-01-07,30.3023706300,29.3113323900,29.1874526100,30.4193682000,2384987,3.575600,0
2020-01-08,29.8687914000,30.0683754900,29.6210318400,30.4331326200,1149562,-1.430800,0
2020-01-09,30.2404307400,29.9857889700,29.7311472000,30.4056037800,1213136,1.244200,0
2020-01-10,29.9720245500,30.1991374800,29.8343803500,30.8873584800,1242127,-0.887600,0
2020-01-13,30.1716086400,29.9720245500,29.7311472000,30.2886062100,1200450,0.665900,0
2020-01-14,29.4902698500,30.1440798000,29.4696232200,30.3161350500,1096200,-2.258200,0
2020-01-15,29.6623251000,29.4902698500,29.2631569200,30.0408466500,912900,0.583400,0
2020-01-16,29.2425102900,29.7173827800,29.1392771400,29.9032024500,1082079,-1.415300,0
2020-01-17,28.9534574700,29.2562747100,28.9396930500,29.4902698500,968336,-0.988500,0
2020-01-20,28.6919334900,28.9465752600,28.4923494000,29.0291617800,1209800,-0.903300,0
2020-01-21,28.2170610000,28.6299936000,27.9693014400,28.7469911700,987752,-1.655100,0
2020-01-22,27.9830658600,28.3271763600,27.6114265200,28.4097628800,951715,-0.829300,0
2020-01-23,25.9665783300,27.1847295000,25.1820063900,27.6045443100,2412932,-7.206100,0
2020-02-03,23.3719851600,23.5096293600,23.3719851600,24.0877350000,1407631,-9.992000,0
2020-02-04,23.8399754400,22.6493531100,22.6493531100,24.0739705800,1542265,2.002400,0
2020-02-05,24.0602061600,24.0051484800,23.9432085900,24.5557252800,1247253,0.923800,0
2020-02-06,24.5626074900,24.0808527900,23.7505067100,24.6658406400,1675730,2.088100,0
2020-02-07,24.2529080400,24.7002516900,23.9500908000,24.7002516900,1283600,-1.260800,0
2020-02-10,24.7690737900,24.2047325700,23.8124466000,24.9273646200,1479949,2.128300,0
2020-02-11,24.5419608600,24.8241314700,24.3836700300,25.0237155600,1119901,-0.916900,0
2020-02-12,25.8426985500,24.5763719100,24.4249632900,26.3726287200,2127683,5.300100,0
2020-02-13,25.8771096000,25.6362322500,25.5398813100,26.2831599900,1368133,0.133200,0
2020-02-14,25.9184028600,25.6568788800,25.5123524700,26.2212201000,794562,0.159600,0
2020-02-17,26.2556311500,25.9184028600,25.9046384400,26.5033907100,1244119,1.301100,0
2020-02-18,26.1936912600,26.2556311500,26.0147538000,26.4689796600,989174,-0.235900,0
2020-02-19,25.8771096000,26.2487489400,25.8151697100,26.2556311500,975900,-1.208600,0
