date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8415828000,6.8321331000,6.8321331000,6.9266301000,8911112,0.695400,0
2020-01-03,6.9171804000,6.8793816000,6.8132337000,6.9738786000,10250900,1.105000,0
2020-01-06,6.9455295000,6.8793816000,6.8226834000,6.9738786000,9300599,0.409800,0
2020-01-07,7.0778253000,6.9549792000,6.9549792000,7.0967247000,13136003,1.904800,0
2020-01-08,7.1156241000,7.0778253000,6.9360798000,7.1156241000,13438374,0.534100,0
2020-01-09,7.0778253000,7.1912217000,7.0116774000,7.2101211000,9622493,-0.531200,0
2020-01-10,7.0305768000,7.1061744000,6.9833283000,7.1061744000,6014521,-0.667600,0
2020-01-13,7.0494762000,7.0211271000,6.9549792000,7.0683756000,8107113,0.268800,0
2020-01-14,7.2290205000,7.0683756000,7.0211271000,7.2573696000,19407106,2.546900,0
2020-01-15,7.0494762000,7.1817720000,7.0400265000,7.1817720000,10546419,-2.483700,0
2020-01-16,7.0494762000,7.0494762000,7.0022277000,7.0778253000,6390667,0.000000,0
2020-01-17,7.1156241000,7.0683756000,6.9738786000,7.2101211000,8680670,0.938300,0
2020-01-20,7.0778253000,7.1061744000,7.0400265000,7.1439732000,4105078,-0.531200,0
2020-01-21,7.0494762000,7.0683756000,6.9455295000,7.1061744000,5383112,-0.400500,0
2020-01-22,6.9927780000,7.0305768000,6.9077307000,7.1250738000,6677639,-0.804300,0
2020-01-23,6.9266301000,6.9738786000,6.7848846000,7.0116774000,7972400,-0.945900,0
2020-02-03,6.2368020000,6.2368020000,6.2368020000,6.3312990000,8834237,-9.959100,0
2020-02-04,6.2840505000,6.0100092000,6.0100092000,6.3596481000,7800060,0.757600,0
2020-02-05,6.3407487000,6.3029499000,6.2557014000,6.4446954000,6595542,0.902300,0
2020-02-06,6.5297427000,6.3879972000,6.2840505000,6.5769912000,9904768,2.980600,0
2020-02-07,6.7470858000,6.5297427000,6.4068966000,6.7470858000,16696989,3.328500,0
2020-02-10,6.6809379000,6.7092870000,6.5958906000,6.7281864000,10663439,-0.980400,0
2020-02-11,6.5864409000,6.6431391000,6.5675415000,6.6620385000,6519069,-1.414400,0
2020-02-12,6.5769912000,6.5486421000,6.5202930000,6.6053403000,5869049,-0.143500,0
2020-02-13,6.5013936000,6.5580918000,6.4446954000,6.5958906000,8236881,-1.149400,0
2020-02-14,6.5108433000,6.5391924000,6.4446954000,6.5486421000,3824061,0.145300,0
2020-02-17,6.6336894000,6.5108433000,6.5013936000,6.6431391000,8142579,1.886800,0
2020-02-18,6.6242397000,6.6336894000,6.5675415000,6.6714882000,7191377,-0.142400,0
2020-02-19,6.5958906000,6.6053403000,6.5675415000,6.6809379000,7810892,-0.428000,0
2020-02-20,6.7376361000,6.6053403000,6.5958906000,6.7565355000,12732697,2.149000,0
2020-02-21,6.7470858000,6.6903876000,6.6809379000,6.7754349000,8885803,0.140200,0
2020-02-24,6.7092870000,6.7092870000,6.6620385000,6.7470858000,8186076,-0.560200,0
2020-02-25,6.5769912000,6.5675415000,6.4446954000,6.6147900000,13338111,-1.971800,0
2020-02-26,6.5769912000,6.4352457000,6.4352457000,6.6714882000,9546068,0.000000,0
2020-02-27,6.7281864000,6.5958906000,6.5769912000,6.7281864000,12163915,2.298800,0
2020-02-28,6.4541451000,6.6147900000,6.3690978000,6.6242397000,12684996,-4.073000,0
2020-03-02,6.6431391000,6.4541451000,6.4541451000,6.6903876000,12069355,2.928300,0
2020-03-03,6.7943343000,6.7470858000,6.6431391000,6.8321331000,19017545,2.276000,0
2020-03-04,6.8699319000,6.8604822000,6.8226834000,7.0683756000,21650630,1.112700,0
2020-03-05,7.0022277000,6.8982810000,6.8415828000,7.0872750000,24078780,1.925700,0
2020-03-06,6.8415828000,6.8982810000,6.7754349000,6.9360798000,13361656,-2.294200,0
2020-03-09,6.7848846000,6.7376361000,6.6336894000,6.7943343000,15021986,-0.828700,0
2020-03-10,6.7848846000,6.6431391000,6.6336894000,6.8132337000,14582741,0.000000,0
2020-03-11,6.7187367000,6.7943343000,6.7092870000,6.8699319000,11103447,-0.974900,0
2020-03-12,6.6053403000,6.6620385000,6.5297427000,6.6903876000,9330351,-1.687800,0
2020-03-13,6.6714882000,6.3123996000,6.2651511000,6.7565355000,12210565,1.001400,0
2020-03-16,6.6053403000,6.6714882000,6.5013936000,6.7470858000,10222201,-0.991500,0
2020-03-17,6.5769912000,6.5486421000,6.4541451000,6.6431391000,8616803,-0.429200,0
2020-03-18,6.6053403000,6.5958906000,6.5297427000,6.6525888000,8203018,0.431000,0
2020-03-19,6.6147900000,6.5486421000,6.4541451000,6.6147900000,7534066,0.143100,0
2020-03-20,6.7565355000,6.6242397000,6.5769912000,6.7565355000,16320069,2.142900,0
2020-03-23,6.6903876000,6.6431391000,6.6242397000,6.8510325000,19032070,-0.979000,0
2020-03-24,6.9927780000,6.7943343000,6.7092870000,7.0022277000,28452502,4.519800,0
2020-03-25,6.8982810000,7.0400265000,6.8321331000,7.0683756000,24029427,-1.351400,0
2020-03-26,6.7376361000,6.8132337000,6.6809379000,6.8510325000,15156100,-2.328800,0
2020-03-27,6.6809379000,6.7659852000,6.6620385000,6.8510325000,14225258,-0.841500,0
2020-03-30,6.5486421000,6.6147900000,6.4635948000,6.6147900000,11051031,-1.980200,0
2020-03-31,6.7565355000,6.5769912000,6.4824942000,6.8604822000,15411150,3.174600,0
2020-04-01,6.7187367000,6.7092870000,6.6525888000,6.7754349000,8693293,-0.559400,0
2020-04-02,6.7187367000,6.7092870000,6.6525888000,6.7470858000,8030800,0.000000,0
2020-04-03,6.6714882000,6.7187367000,6.5958906000,6.7376361000,7291737,-0.703200,0
2020-04-07,6.6903876000,6.6903876000,6.6714882000,6.7281864000,14566199,0.283300,0
2020-04-08,6.6053403000,6.6620385000,6.5391924000,6.6620385000,11167066,-1.271200,0
2020-04-09,6.5486421000,6.6053403000,6.5202930000,6.6147900000,6986100,-0.858400,0
2020-04-10,6.5202930000,6.5297427000,6.4919439000,6.5580918000,6264663,-0.432900,0
2020-04-13,6.5108433000,6.5013936000,6.4919439000,6.5486421000,3529083,-0.144900,0
2020-04-14,6.5486421000,6.5108433000,6.4730445000,6.5486421000,4538449,0.580600,0
2020-04-15,6.5108433000,6.5486421000,6.4824942000,6.5486421000,4660252,-0.577200,0
2020-04-16,6.4541451000,6.4919439000,6.4352457000,6.4919439000,5239810,-0.870800,0
2020-04-17,6.4824942000,6.4541451000,6.4541451000,6.5297427000,4658045,0.439200,0
2020-04-20,6.5297427000,6.5202930000,6.4541451000,6.5391924000,4245931,0.728900,0
2020-04-21,6.5297427000,6.5013936000,6.4824942000,6.5486421000,4001447,0.000000,0
2020-04-22,6.5391924000,6.5108433000,6.4730445000,6.5580918000,4454217,0.144700,0
2020-04-23,6.5391924000,6.5297427000,6.5013936000,6.5675415000,5903318,0.000000,0
2020-04-24,6.5864409000,6.5391924000,6.4635948000,6.5958906000,9578034,0.722500,0
2020-04-27,6.5769912000,6.5864409000,6.5297427000,6.6998373000,8774103,-0.143500,0
2020-04-28,6.5769912000,6.6242397000,6.4730445000,6.6336894000,12875625,0.000000,0
2020-04-29,6.5580918000,6.5769912000,6.5202930000,6.5864409000,5510070,-0.287400,0
2020-04-30,6.5675415000,6.5580918000,6.5486421000,6.6242397000,13481692,0.144100,0
2020-05-06,6.6147900000,6.5580918000,6.5202930000,6.6147900000,11428895,0.719400,0
2020-05-07,6.5580918000,6.6053403000,6.5486421000,6.6147900000,6641770,-0.857100,0
2020-05-08,6.6147900000,6.5675415000,6.5486421000,6.6147900000,8261647,0.864600,0
2020-05-11,6.5864409000,6.6431391000,6.5580918000,6.6431391000,6706481,-0.428600,0
2020-05-12,6.5486421000,6.5769912000,6.4919439000,6.5864409000,5893807,-0.573900,0
2020-05-13,6.5108433000,6.5108433000,6.4824942000,6.5297427000,4459900,-0.577200,0
2020-05-14,6.4635948000,6.5013936000,6.4541451000,6.5297427000,4177172,-0.725700,0
2020-05-15,6.5013936000,6.4635948000,6.4635948000,6.5391924000,3830960,0.584800,0
2020-05-18,6.4635948000,6.5391924000,6.4541451000,6.5486421000,5031887,-0.581400,0
2020-05-19,6.4824942000,6.5013936000,6.4541451000,6.5013936000,3763944,0.292400,0
2020-05-20,6.3596481000,6.4824942000,6.3596481000,6.5013936000,6993787,-1.895000,0
2020-05-21,6.3029499000,6.3690978000,6.3029499000,6.4068966000,4147541,-0.891500,0
2020-05-22,6.3596481000,6.3312990000,6.2651511000,6.4068966000,5143512,0.899500,0
2020-05-25,6.3029499000,6.3596481000,6.2840505000,6.3690978000,2944463,-0.891500,0
2020-05-26,6.3312990000,6.3312990000,6.3123996000,6.3501984000,3085164,0.449800,0
2020-05-27,6.3501984000,6.3312990000,6.2935002000,6.3596481000,3038794,0.298500,0
2020-05-28,6.3596481000,6.3501984000,6.3218493000,6.4163463000,4014311,0.148800,0
2020-05-29,6.3501984000,6.3596481000,6.3029499000,6.3785475000,3046300,-0.148600,0
2020-06-01,6.4352457000,6.3312990000,6.3312990000,6.4352457000,4947371,1.339300,0
2020-06-02,6.4541451000,6.4446954000,6.3879972000,6.4824942000,5263454,0.293700,0
2020-06-03,6.3690978000,6.4541451000,6.3690978000,6.4730445000,5807634,-1.317700,0
2020-06-04,6.3879972000,6.3974469000,6.3690978000,6.4163463000,3502707,0.296700,0
2020-06-05,6.3785475000,6.3785475000,6.3501984000,6.4068966000,3433400,-0.147900,0
2020-06-08,6.3690978000,6.3879972000,6.3690978000,6.4068966000,3040952,-0.148200,0
2020-06-09,6.3690978000,6.3785475000,6.3407487000,6.3974469000,3153498,0.000000,0
2020-06-10,6.3690978000,6.3501984000,6.3123996000,6.3879972000,3650726,0.000000,0
2020-06-11,6.2935002000,6.3596481000,6.2840505000,6.3596481000,4136368,-1.186900,0
2020-06-12,6.3785475000,6.2368020000,6.1801038000,6.3974469000,6603008,1.351400,0
2020-06-15,6.3596481000,6.3501984000,6.3218493000,6.3879972000,3788372,-0.296300,0
2020-06-16,6.4163463000,6.3690978000,6.3596481000,6.4163463000,4083665,0.891500,0
2020-06-17,6.4257960000,6.3974469000,6.3596481000,6.4446954000,4634134,0.147300,0
2020-06-18,6.4446954000,6.4352457000,6.4068966000,6.4824942000,5162834,0.294100,0
2020-06-19,6.4446954000,6.4446954000,6.4068966000,6.4635948000,4186867,0.000000,0
2020-06-22,6.3879972000,6.4446954000,6.3690978000,6.4446954000,5392249,-0.879800,0
2020-06-23,6.3029499000,6.4068966000,6.2746008000,6.4068966000,5817460,-1.331400,0
2020-06-24,6.3123996000,6.3029499000,6.2651511000,6.3407487000,3573800,0.149900,0
2020-06-29,6.2557014000,6.2935002000,6.2368020000,6.3123996000,3092801,-0.898200,0
