date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6971549000,7.5435957000,7.4956084500,7.6971549000,2046372,2.426600,0
2020-01-03,7.6971549000,7.6971549000,7.6395702000,7.7643370500,1646311,0.000000,0
2020-01-06,7.7067523500,7.6971549000,7.6107778500,7.7547396000,1458961,0.124700,0
2020-01-07,7.7451421500,7.6971549000,7.6971549000,7.7643370500,1700546,0.498100,0
2020-01-08,7.6107778500,7.7451421500,7.6011804000,7.7547396000,1427900,-1.734800,0
2020-01-09,7.6587651000,7.6587651000,7.6395702000,7.7163498000,1027350,0.630500,0
2020-01-10,7.6683625500,7.6587651000,7.6011804000,7.7451421500,881549,0.125300,0
2020-01-13,7.6683625500,7.7067523500,7.5819855000,7.7163498000,1042455,0.000000,0
2020-01-14,7.6683625500,7.6395702000,7.6395702000,7.7067523500,944359,0.000000,0
2020-01-15,7.5148033500,7.6779600000,7.4860110000,7.6779600000,1427975,-2.002500,0
2020-01-16,7.5244008000,7.5148033500,7.5052059000,7.5723880500,2055980,0.127700,0
2020-01-17,7.5627906000,7.5531931500,7.5339982500,7.6395702000,1202863,0.510200,0
2020-01-20,7.5819855000,7.5244008000,7.4956084500,7.6011804000,815362,0.253800,0
2020-01-21,7.5531931500,7.5819855000,7.5435957000,7.7451421500,1032077,-0.379700,0
2020-01-22,7.4572186500,7.5531931500,7.3900365000,7.5531931500,989911,-1.270600,0
2020-01-23,7.1213079000,7.4572186500,7.0829181000,7.4572186500,1858788,-4.504500,0
2020-02-03,6.4110966000,6.4110966000,6.4110966000,6.4110966000,293300,-9.973000,0
2020-02-04,5.9888088000,5.7680674500,5.7680674500,6.1615629000,2461022,-6.586800,0
2020-02-05,6.0271986000,5.9792113500,5.9792113500,6.1231731000,1566186,0.641000,0
2020-02-06,6.0847833000,6.1135756500,5.9888088000,6.1327705500,1619425,0.955400,0
2020-02-07,6.1327705500,6.1327705500,6.0176011500,6.1615629000,1691351,0.788600,0
2020-02-10,6.5070711000,6.1231731000,6.0943807500,6.5742532500,2918823,6.103300,0
2020-02-11,6.5646558000,6.5166685500,6.4398889500,6.7566048000,2148330,0.885000,0
2020-02-12,6.5742532500,6.5262660000,6.3823042500,6.6510328500,1241156,0.146200,0
2020-02-13,6.5454609000,6.5358634500,6.4590838500,6.6030456000,1185682,-0.438000,0
2020-02-14,6.5070711000,6.5262660000,6.4590838500,6.5742532500,1013690,-0.586500,0
2020-02-17,6.6414354000,6.5742532500,6.5070711000,6.6702277500,1422221,2.064900,0
2020-02-18,6.7086175500,6.6510328500,6.6030456000,6.7182150000,1368826,1.011600,0
2020-02-19,6.8813716500,6.6510328500,6.6510328500,6.9773461500,2884975,2.575100,0
2020-02-20,6.9581512500,6.8525793000,6.8333844000,7.0061385000,1572539,1.115800,0
2020-02-21,6.9101640000,7.0061385000,6.8717742000,7.0061385000,1280114,-0.689700,0
2020-02-24,6.8621767500,6.9197614500,6.7757997000,6.9197614500,1673128,-0.694400,0
2020-02-25,6.6798252000,6.7662022500,6.4302915000,6.7662022500,2575351,-2.657300,0
2020-02-26,6.8141895000,6.6318379500,6.5358634500,7.0733206500,3113625,2.011500,0
2020-02-27,6.7086175500,6.8141895000,6.6414354000,6.8429818500,2874856,-1.549300,0
2020-02-28,6.6702277500,6.4878762000,6.4878762000,6.6702277500,2341320,-0.572200,0
2020-03-02,6.8045920500,6.6126430500,6.5742532500,6.8621767500,1790156,2.014400,0
2020-03-03,6.8237869500,6.8621767500,6.8141895000,6.9389563500,1401850,0.282100,0
2020-03-04,6.9485538000,6.8045920500,6.8045920500,6.9677487000,1567248,1.828400,0
2020-03-05,7.0541257500,6.9677487000,6.9485538000,7.0925155500,1811897,1.519300,0
2020-03-06,7.1980875000,7.0061385000,6.9869436000,7.2172824000,1920189,2.040800,0
2020-03-09,7.1501002500,7.1884900500,7.0349308500,7.4284263000,2268400,-0.666700,0
2020-03-10,7.1788926000,6.8237869500,6.8237869500,7.1980875000,1799877,0.402700,0
2020-03-11,7.1596977000,7.2748671000,7.1501002500,7.2748671000,1339581,-0.267400,0
2020-03-12,7.2748671000,7.1788926000,7.0349308500,7.2748671000,1311550,1.608600,0
2020-03-13,7.0541257500,6.9869436000,6.9101640000,7.1692951500,1925261,-3.034300,0
2020-03-16,6.9101640000,7.1213079000,6.8333844000,7.2460747500,1583428,-2.040800,0
2020-03-17,6.8141895000,6.9101640000,6.6318379500,6.9773461500,1384013,-1.388900,0
2020-03-18,6.7374099000,6.8813716500,6.6510328500,6.9005665500,1438554,-1.126800,0
2020-03-19,6.6222405000,6.7374099000,6.4590838500,6.7374099000,1305501,-1.709400,0
2020-03-20,6.6318379500,6.6030456000,6.5934481500,6.7278124500,916400,0.144900,0
2020-03-23,6.4110966000,6.5742532500,6.3247195500,6.5742532500,1163656,-3.328500,0
2020-03-24,6.5550583500,6.5070711000,6.4110966000,6.5550583500,681475,2.245500,0
2020-03-25,6.8525793000,6.5838507000,6.5838507000,6.8621767500,1579029,4.538800,0
2020-03-26,6.8429818500,6.8141895000,6.8045920500,6.9389563500,1328512,-0.140100,0
2020-03-27,6.7853971500,6.8717742000,6.7278124500,6.9293589000,672566,-0.841500,0
2020-03-30,6.6222405000,6.7757997000,6.5550583500,6.7757997000,938163,-2.404500,0
2020-03-31,6.5166685500,6.6222405000,6.5070711000,6.6702277500,754950,-1.594200,0
2020-04-01,6.5550583500,6.5166685500,6.3439144500,6.6126430500,965911,0.589100,0
2020-04-02,6.5550583500,6.6030456000,6.4590838500,6.6030456000,709849,0.000000,0
2020-04-03,6.4782787500,6.5742532500,6.4686813000,6.6126430500,483072,-1.171300,0
2020-04-07,6.7757997000,6.5934481500,6.5358634500,6.7757997000,1353908,4.592600,0
2020-04-08,6.8333844000,6.7374099000,6.7278124500,6.8813716500,813308,0.849900,0
2020-04-09,7.2940620000,6.8429818500,6.7949946000,7.2940620000,1540037,6.741600,0
2020-04-10,6.9197614500,7.1213079000,6.8813716500,7.1884900500,4363987,-5.131600,0
2020-04-13,6.5838507000,6.8237869500,6.5838507000,6.8237869500,1637650,-4.854400,0
2020-04-14,6.6030456000,6.6126430500,6.2479399500,6.6414354000,2160888,0.291500,0
2020-04-15,6.5934481500,6.5358634500,6.5070711000,6.6318379500,1155853,-0.145400,0
2020-04-16,6.6126430500,6.5550583500,6.4590838500,6.6126430500,679522,0.291100,0
2020-04-17,6.5838507000,6.6222405000,6.5454609000,6.6510328500,802577,-0.435400,0
2020-04-20,6.5646558000,6.5262660000,6.5070711000,6.6126430500,625850,-0.291500,0
2020-04-21,6.4782787500,6.5262660000,6.4494864000,6.5454609000,538700,-1.315800,0
2020-04-22,6.5742532500,6.4686813000,6.4686813000,6.6222405000,787227,1.481500,0
2020-04-23,6.6030456000,6.5358634500,6.5358634500,6.6606303000,544875,0.438000,0
2020-04-24,6.5454609000,6.6222405000,6.5262660000,6.6510328500,614315,-0.872100,0
2020-04-27,6.5358634500,6.5262660000,6.3919017000,6.5646558000,485913,-0.146600,0
2020-04-28,6.4878762000,6.4686813000,6.3727068000,6.6702277500,791271,-0.734200,0
2020-04-29,6.5934481500,6.4974736500,6.4302915000,6.6030456000,708104,1.627200,0
2020-04-30,6.5934481500,6.6030456000,6.5550583500,6.6414354000,768899,0.000000,0
2020-05-06,6.7374099000,6.4878762000,6.4878762000,6.7374099000,1291350,2.183400,0
2020-05-07,6.8621767500,6.7278124500,6.6222405000,6.9581512500,2173694,1.851900,0
2020-05-08,7.4380237500,6.8525793000,6.7662022500,7.4380237500,6588803,8.391600,0
2020-05-11,7.0829181000,7.3708416000,7.0829181000,7.5339982500,8287061,-4.774200,0
2020-05-12,7.1021130000,6.9485538000,6.7949946000,7.1309053500,4202516,0.271000,0
2020-05-13,7.1788926000,7.0349308500,6.9293589000,7.1788926000,1984500,1.081100,0
2020-05-14,7.4476212000,7.1501002500,7.0925155500,7.5148033500,6133641,3.743300,0
2020-05-15,7.3420492500,7.5339982500,7.2940620000,7.5339982500,2820638,-1.417500,0
2020-05-18,7.2844645500,7.2364773000,7.0253334000,7.3804390500,4582537,-0.784300,0
2020-05-19,7.2556722000,7.2748671000,7.0637232000,7.3420492500,2571760,-0.395300,0
2020-05-20,7.1692951500,7.1980875000,7.0733206500,7.2652696500,1216257,-1.190500,0
2020-05-21,7.6875574500,7.1692951500,7.1501002500,7.7451421500,7663573,7.228900,0
2020-05-22,8.0138707500,7.6491676500,7.4764135500,8.0426631000,8205689,4.244700,0
2020-05-25,7.8315192000,7.7739345000,7.7355447000,8.2730019000,7289662,-2.275500,0
2020-05-26,8.0618580000,7.8219217500,7.7547396000,8.2538070000,7147596,2.941200,0
2020-05-27,8.1098452500,8.0618580000,7.9754809500,8.1866248500,3695380,0.595200,0
2020-05-28,7.9658835000,8.1002478000,7.9466886000,8.2921968000,4331125,-1.775100,0
2020-05-29,8.1002478000,7.9658835000,7.9658835000,8.1866248500,2995828,1.686700,0
2020-06-01,8.0042733000,8.1578325000,7.9754809500,8.1578325000,5041181,-1.184800,0
2020-06-02,8.1290401500,8.0330656500,7.9466886000,8.1386376000,4374729,1.558800,0
2020-06-03,8.0234682000,8.1194427000,7.9946758500,8.1962223000,4898635,-1.298700,0
2020-06-04,8.4169636500,8.0234682000,7.9850784000,8.5033407000,7014044,4.904300,0
2020-06-05,8.1194427000,8.3497815000,8.1194427000,8.4841458000,4082848,-3.534800,0
2020-06-08,7.9754809500,8.0618580000,7.9658835000,8.1194427000,2323800,-1.773000,0
2020-06-09,8.0330656500,7.9658835000,7.9658835000,8.0810529000,1289450,0.722000,0
2020-06-10,7.9658835000,8.0330656500,7.9562860500,8.1098452500,1436425,-0.836300,0
2020-06-11,7.9466886000,8.0330656500,7.9082988000,8.0906503500,1350324,-0.241000,0
2020-06-12,7.9754809500,7.8603115500,7.7835319500,8.0330656500,1120422,0.362300,0
2020-06-15,7.8795064500,7.9658835000,7.8795064500,8.0234682000,1249888,-1.203400,0
2020-06-16,7.8891039000,7.8699090000,7.7835319500,7.9274937000,3125450,0.121800,0
2020-06-17,7.7835319500,7.8891039000,7.7067523500,7.9658835000,2483890,-1.338200,0
2020-06-18,7.7931294000,7.7835319500,7.6971549000,7.8027268500,1236348,0.123300,0
2020-06-19,8.2058197500,7.8411166500,7.7931294000,8.3305866000,3759195,5.295600,0
2020-06-22,8.1770274000,8.2442095500,8.1770274000,8.4265611000,3322376,-0.350900,0
2020-06-23,8.1866692800,8.2059547200,8.0805993600,8.3795236800,2853354,0.117900,0
2020-06-24,8.1095275200,8.1577411200,8.0131003200,8.2059547200,1631116,-0.942300,0
2020-06-29,8.4084518400,8.0998848000,8.0998848000,8.4180945600,3945275,3.686100,0
2020-06-30,8.9677296000,8.6302344000,8.3988091200,9.0159432000,6947201,6.651400,0
2020-07-01,9.0737995200,9.1123704000,8.8905878400,9.1509412800,4734979,1.182800,0
2020-07-02,9.4595083200,9.6427200000,8.6398771200,9.6427200000,7815236,4.250800,0
2020-07-03,9.5752209600,9.4016520000,9.2087976000,9.6234345600,3560452,1.223200,0
2020-07-06,9.8066462400,9.5270073600,9.4498656000,9.8066462400,4675179,2.416900,0
2020-07-07,10.2887822400,9.8548598400,9.6523627200,10.2887822400,7319072,4.916400,0
2020-07-08,10.1730696000,11.3205532800,9.5752209600,11.3205532800,48031426,-1.124600,0
2020-07-09,9.6716481600,9.1605840000,9.1605840000,9.8645025600,26992173,-4.928900,0
2020-07-10,9.0063004800,9.2570112000,8.9677296000,9.4112947200,17110933,-6.879400,0
2020-07-13,9.0641568000,8.8038033600,8.8038033600,9.1027276800,8482733,0.642400,0
2020-07-14,8.9580868800,9.1123704000,8.8713024000,9.1509412800,8230599,-1.170200,0
2020-07-15,8.6688052800,8.9580868800,8.6398771200,8.9677296000,7255683,-3.229300,0
2020-07-16,8.0709566400,8.6302344000,8.0516712000,8.6784480000,8483163,-6.896600,0
2020-07-17,8.0902420800,8.0323857600,8.0323857600,8.1963120000,3458051,0.239000,0
2020-07-20,8.2734537600,8.1095275200,8.0323857600,8.2734537600,3490812,2.264600,0
2020-07-21,8.2155974400,8.2830964800,8.2059547200,8.2927392000,2730800,-0.699300,0
2020-07-22,8.1770265600,8.2252401600,8.1673838400,8.2734537600,3122187,-0.469500,0
2020-07-23,8.1963120000,8.1770265600,8.0805993600,8.2638110400,3327412,0.235800,0
2020-07-24,7.7720323200,8.2059547200,7.7238187200,8.2541683200,4274073,-5.176500,0
2020-07-27,7.7238187200,7.8009604800,7.5502497600,7.8106032000,2480405,-0.620300,0
2020-07-28,7.8009604800,7.7720323200,7.7431041600,7.8684595200,1987612,0.998800,0
2020-07-29,7.9263158400,7.8298886400,7.7334614400,7.9359585600,2317806,1.606900,0
2020-07-30,7.8106032000,7.9359585600,7.7913177600,7.9552440000,2453900,-1.459900,0
2020-07-31,7.8395313600,7.7527468800,7.7431041600,7.8781022400,2288573,0.370400,0
2020-08-03,8.0034576000,7.8684595200,7.8491740800,8.0034576000,3506599,2.091000,0
2020-08-04,7.9263158400,8.0131003200,7.9070304000,8.0131003200,2603248,-0.963900,0
2020-08-05,7.9456012800,7.9263158400,7.8588168000,7.9456012800,2168298,0.243300,0
2020-08-06,7.8781022400,7.9359585600,7.8202459200,7.9648867200,2111576,-0.849500,0
2020-08-07,7.7238187200,7.8588168000,7.6466769600,7.8588168000,2536850,-1.958400,0
