date,close,open,low,high,volume,pctChg,isST
2020-07-17,29.6287368000,32.3757720000,28.7065178400,37.1928944400,28663357,271.921200,0
2020-07-20,24.8802902400,25.5768598800,23.0554740000,26.1556994400,20798904,-16.026500,0
2020-07-21,26.4892680000,24.7036951200,24.2033422800,27.4703520000,16999447,6.466900,0
2020-07-22,25.9987260000,25.3413997200,24.5271000000,27.9707048400,15198975,-1.851900,0
2020-07-23,27.1662159600,25.5081840000,24.6350192400,27.2545135200,13555681,4.490600,0
2020-07-24,25.3315888800,26.5285113600,25.1746154400,28.0099482000,12240507,-6.753300,0
2020-07-27,23.2418799600,25.4198864400,22.7317162800,25.5768598800,8645861,-8.249400,0
2020-07-28,23.9776929600,23.7520436400,23.4479076000,25.0176420000,6665548,3.165900,0
2020-07-29,24.4093699200,23.4380967600,23.1732040800,24.4682349600,6067583,1.800300,0
2020-07-30,24.3799374000,24.6938842800,24.2622073200,25.2727238400,6518221,-0.120600,0
2020-07-31,24.0071254800,24.0365580000,23.6048810400,24.6840734400,5785744,-1.529200,0
2020-08-03,24.9980203200,24.2327748000,24.1640989200,25.0470745200,6115239,4.127500,0
2020-08-04,26.7345390000,25.5081840000,25.4787514800,27.9608940000,13379569,6.946600,0
2020-08-05,26.4598354800,27.4703520000,25.4100756000,27.4703520000,8046190,-1.027500,0
2020-08-06,25.4689406400,26.2930512000,25.0765070400,26.6560522800,5960941,-3.744900,0
2020-08-07,24.4878566400,25.6945899600,23.9482604400,25.7828875200,5429509,-3.852100,0
2020-08-10,24.5761542000,24.2425856400,24.0463688400,24.8116143600,2856408,0.360600,0
2020-08-11,23.6146918800,24.6448300800,23.5460160000,24.6448300800,3388983,-3.912200,0
2020-08-12,23.9875038000,23.7814761600,23.3694208800,24.1542880800,2680848,1.578700,0
2020-08-13,24.3897482400,24.1935314400,23.9286387600,24.4682349600,2454599,1.676900,0
2020-08-14,24.5957758800,24.3505048800,23.8010978400,24.7233168000,2736833,0.844700,0
2020-08-17,24.2818290000,25.0176420000,24.1150447200,25.0176420000,3188743,-1.276400,0
2020-08-18,23.6343135600,23.9875038000,23.4282859200,24.2327748000,4006181,-2.666700,0
2020-08-19,22.7709596400,23.5852593600,22.7611488000,23.6931786000,2887374,-3.653000,0
2020-08-20,21.8487406800,22.7807704800,21.6623347200,22.7807704800,2590686,-4.050000,0
2020-08-21,21.7113889200,21.8487406800,21.7113889200,22.2706068000,1636020,-0.628600,0
2020-08-24,21.0736843200,21.6819564000,20.8774675200,21.9566599200,2324691,-2.937200,0
2020-08-25,21.5740371600,21.1423602000,21.0442518000,21.5740371600,1544451,2.374300,0
2020-08-26,20.3378713200,21.4661179200,20.2103304000,21.5446046400,2457457,-5.729900,0
2020-08-27,20.4948447600,20.3771146800,19.9454377200,20.8186024800,1872422,0.771800,0
2020-08-28,20.3476821600,20.4163580400,20.0827894800,20.6223856800,1701972,-0.718000,0
2020-08-31,20.4457905600,20.5144664400,20.3476821600,20.9559542400,1329230,0.482200,0
2020-09-01,20.5537098000,20.4359797200,20.4065472000,20.9363325600,827274,0.527800,0
