date,close,open,low,high,volume,pctChg,isST
2020-08-24,42.1164487800,25.6947209400,25.6947209400,53.9319480000,33794256,258.622300,0
2020-08-25,45.1817646000,36.4040649000,36.3765486000,49.9530910200,33538004,7.278200,0
2020-08-26,39.0676427400,43.2005910000,38.5118134800,45.1267320000,21628370,-13.532300,0
2020-08-27,33.0195600000,40.1793012600,32.4527242200,40.7241240000,19895993,-15.481100,0
2020-08-28,28.6995009000,31.9189080000,28.6224552600,32.3866851000,16459902,-13.083300,0
2020-08-31,30.3174593400,29.6075388000,29.2993562400,31.3025428800,16092485,5.637600,0
2020-09-01,28.3362857400,28.8921150000,27.9290445000,29.6845844400,13461054,-6.534800,0
2020-09-02,27.7969662600,28.3693053000,27.2081174400,28.7215139400,10038932,-1.903300,0
2020-09-03,26.4156480000,27.9840771000,26.3661186600,28.2152140200,9868690,-4.969300,0
2020-09-04,26.7073207800,25.7552568000,25.3590220800,27.3787185000,8843925,1.104200,0
2020-09-07,26.5092034200,26.4101447400,25.9258578600,27.2521435200,8665136,-0.741800,0
2020-09-08,27.3071761200,26.6357784000,26.1404850000,27.3952282800,8507259,3.010200,0
2020-09-09,25.4360677200,26.7568501200,25.4305644600,27.1806011400,8289024,-6.852100,0
2020-09-10,22.0680726000,25.7882763600,22.0680726000,26.0029035000,10113236,-13.241000,0
2020-09-11,23.5044234600,21.4627140000,21.4572107400,24.1978342200,8849205,6.508700,0
2020-09-14,24.7701732600,23.5154299800,23.5154299800,25.0618460400,8966577,5.385200,0
2020-09-15,25.5406296600,24.6435982800,24.2143440000,27.1310718000,12640332,3.110400,0
2020-09-16,28.9086247800,25.0343297400,24.3794418000,30.5430930000,20872997,13.186800,0
2020-09-17,27.7089141000,28.0996455600,27.3016728600,31.3740852600,23506406,-4.150000,0
2020-09-18,28.8095661000,26.9659740000,26.5147066800,29.7176040000,15630749,3.972200,0
2020-09-21,28.1987042400,29.4589507800,27.8024695200,30.0367930800,10366628,-2.120300,0
2020-09-22,26.6908110000,27.0760392000,26.6247718800,27.7529401800,8570108,-5.347400,0
