date,close,open,low,high,volume,pctChg,isST
2020-01-02,29.7636038000,29.9515350000,29.3642500000,30.0161363500,582000,0.098800,0
2020-01-03,29.5815454500,29.7988409000,29.1469545500,29.8282051500,655000,-0.611700,0
2020-01-06,29.7929680500,29.4640884500,28.9355319500,29.9221707500,912153,0.714700,0
2020-01-07,30.0102635000,30.0102635000,29.3701228500,30.0102635000,664156,0.729300,0
2020-01-08,30.9969023000,29.7753495000,29.7224938500,32.3006750000,2222600,3.287700,0
2020-01-09,32.9466885000,30.8207168000,30.5740571000,33.1346197000,1955732,6.290300,0
2020-01-10,32.5943175000,32.9525613500,32.0363967500,34.0625300000,1763467,-1.069500,0
2020-01-13,31.6840257500,32.3359121000,31.4491117500,32.5943175000,1226823,-2.792800,0
2020-01-14,31.3434004500,31.8954483500,31.1261050000,32.0363967500,847466,-1.075100,0
2020-01-15,32.2595650500,31.1672149500,31.1672149500,32.5943175000,1200466,2.923000,0
2020-01-16,31.4138746500,32.0540153000,31.3727647000,32.6236817500,738600,-2.621500,0
2020-01-17,31.0145208500,31.4491117500,30.7032598000,31.4491117500,480059,-1.271300,0
2020-01-20,30.8970638500,30.9910294500,30.7737340000,31.3316547500,571659,-0.378700,0
2020-01-21,30.2099404000,30.9264281000,29.9515350000,31.0262665500,672535,-2.223900,0
2020-01-22,29.5345626500,30.2040675500,29.0823532000,30.2040675500,781905,-2.235600,0
2020-01-23,28.6771265500,29.4582156000,27.9606388500,29.6520196500,835559,-2.903200,0
2020-02-03,25.8111757500,25.8111757500,25.8111757500,25.8111757500,418100,-9.993900,0
2020-02-04,24.8127912500,23.2329946000,23.2329946000,25.8405400000,1284660,-3.868000,0
2020-02-05,26.7684503000,25.0711966500,25.0711966500,27.2970068000,1251260,7.881700,0
2020-02-06,27.9488931500,26.9857457500,26.4278250000,28.5420510000,978621,4.409800,0
2020-02-07,27.4379552000,28.2249171000,27.1090756000,28.2249171000,602700,-1.828100,0
2020-02-10,27.9900031000,27.3381167500,26.6744847000,28.1603157500,739720,2.012000,0
2020-02-11,27.3204982000,27.7609619500,26.8095602500,28.0898415500,704646,-2.391900,0
2020-02-12,27.6023950000,27.2793882500,26.7919417000,27.6376321000,884786,1.031800,0
2020-02-13,27.7198520000,27.1325670000,27.1325670000,28.0546044500,677043,0.425500,0
2020-02-14,27.7315977000,27.7198520000,27.1325670000,27.9900031000,569400,0.042400,0
2020-02-17,28.4539582500,27.6141407000,27.4262095000,28.4774496500,484080,2.604800,0
2020-02-18,29.7048753000,28.5009410500,28.5009410500,29.8575694000,627260,4.396300,0
2020-02-19,29.5580540500,29.9515350000,29.1528274000,30.1042291000,767310,-0.494300,0
2020-02-20,29.3583771500,29.5404355000,28.5244324500,29.7636038000,690725,-0.675500,0
2020-02-21,29.3172672000,29.3290129000,28.7241093500,29.5697997500,490400,-0.140000,0
2020-02-24,29.8340780000,29.6578925000,28.8826763000,29.9515350000,578135,1.762800,0
2020-02-25,28.6007795000,29.6578925000,28.0722230000,29.6578925000,951857,-4.133900,0
2020-02-26,28.6418894500,28.1896800000,28.1485700500,29.1587002500,813920,0.143700,0
2020-02-27,28.1779343000,28.1720614500,28.1720614500,29.0647346500,682400,-1.619900,0
2020-02-28,26.5394091500,26.9563815000,26.4278250000,28.0780958500,750665,-5.814900,0
2020-03-02,27.7198520000,26.4336978500,26.4278250000,28.1838071500,791191,4.447900,0
2020-03-03,27.7257248500,27.8901646500,27.6023950000,28.7064908000,677221,0.021200,0
2020-03-04,27.9782574000,27.1384398500,27.1384398500,28.1661886000,420400,0.910800,0
2020-03-05,28.7064908000,28.4245940000,28.0722230000,28.9061677000,627806,2.602900,0
2020-03-06,28.8122021000,28.3306284000,28.2542813500,28.9825147500,491608,0.368200,0
2020-03-09,27.2265326000,28.7182365000,27.1501855500,28.7182365000,696975,-5.503500,0
2020-03-10,27.3087525000,26.4336978500,26.4278250000,27.9841302500,744170,0.302000,0
2020-03-11,26.7332132000,27.3087525000,26.5452820000,27.6904877500,435400,-2.107500,0
2020-03-12,25.5938803000,26.7801960000,25.3530934500,26.7801960000,572595,-4.261900,0
2020-03-13,25.1710351000,23.3269602000,23.3269602000,25.1769079500,759078,-1.652100,0
2020-03-16,23.9612280000,25.1357980000,23.7850425000,25.7230830000,606300,-4.806300,0
2020-03-17,23.8144067500,24.0786850000,22.0995345500,24.7951727000,750520,-0.612700,0
2020-03-18,23.5325099500,24.0786850000,22.7984037000,24.6366057500,454500,-1.183700,0
2020-03-19,24.1374135000,23.5325099500,22.9041150000,24.4956573500,828485,2.570500,0
2020-03-20,24.4604202500,24.1961420000,23.9024995000,24.7246985000,516200,1.338200,0
2020-03-23,23.6440941000,23.6852040500,23.4914000000,24.4428017000,403400,-3.337300,0
2020-03-24,23.8085339000,24.0786850000,23.3739430000,24.0786850000,408400,0.695500,0
2020-03-25,23.9612280000,23.9612280000,23.8790081000,24.2431248000,476900,0.641300,0
2020-03-26,23.5325099500,23.9671008500,23.3328330500,24.1080492500,350300,-1.789200,0
2020-03-27,23.5325099500,23.9024995000,23.5325099500,24.0082108000,344401,0.000000,0
2020-03-30,23.3974344000,23.4385443500,22.3227028500,23.6382212500,393100,-0.574000,0
