date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.2400000000,4.1600000000,4.1600000000,4.2400000000,9413504,2.415500,0
2020-01-03,4.2900000000,4.2400000000,4.2200000000,4.3100000000,10941338,1.179200,0
2020-01-06,4.3000000000,4.2600000000,4.2200000000,4.3500000000,12632699,0.233100,0
2020-01-07,4.3600000000,4.2900000000,4.2700000000,4.3700000000,12219616,1.395300,0
2020-01-08,4.2800000000,4.3200000000,4.2500000000,4.3700000000,11372800,-1.834900,0
2020-01-09,4.3200000000,4.3000000000,4.2800000000,4.3600000000,9501701,0.934600,0
2020-01-10,4.2900000000,4.3500000000,4.2700000000,4.4900000000,23829611,-0.694400,0
2020-01-13,4.3100000000,4.3200000000,4.2400000000,4.3500000000,11549455,0.466200,0
2020-01-14,4.2800000000,4.2800000000,4.2800000000,4.3400000000,9471099,-0.696000,0
2020-01-15,4.2100000000,4.2800000000,4.1700000000,4.2900000000,9538096,-1.635500,0
2020-01-16,4.1400000000,4.2200000000,4.1300000000,4.2300000000,5995800,-1.662700,0
2020-01-17,4.1000000000,4.1600000000,4.0900000000,4.1700000000,5495848,-0.966200,0
2020-01-20,4.1400000000,4.1000000000,4.0500000000,4.1600000000,5142711,0.975600,0
2020-01-21,4.0900000000,4.1400000000,4.0800000000,4.1500000000,5033200,-1.207700,0
2020-01-22,4.0800000000,4.0600000000,3.9700000000,4.1100000000,6915787,-0.244500,0
2020-01-23,3.9600000000,4.0900000000,3.9000000000,4.1000000000,9792082,-2.941200,0
2020-02-03,3.5600000000,3.5600000000,3.5600000000,3.5600000000,1215700,-10.101000,0
2020-02-04,3.4100000000,3.2000000000,3.2000000000,3.4300000000,13234945,-4.213500,0
2020-02-05,3.4700000000,3.4000000000,3.3600000000,3.5500000000,9143687,1.759500,0
2020-02-06,3.5100000000,3.4700000000,3.4200000000,3.5400000000,8816911,1.152700,0
2020-02-07,3.5900000000,3.5500000000,3.5000000000,3.6000000000,6866365,2.279200,0
2020-02-10,3.6500000000,3.5600000000,3.5400000000,3.6700000000,6817287,1.671300,0
2020-02-11,3.6400000000,3.6500000000,3.6100000000,3.7100000000,7025012,-0.274000,0
2020-02-12,3.7000000000,3.6400000000,3.6100000000,3.7100000000,5631410,1.648400,0
2020-02-13,3.5800000000,3.6900000000,3.5100000000,3.7400000000,9946984,-3.243200,0
2020-02-14,3.6200000000,3.5800000000,3.5600000000,3.6500000000,6211300,1.117300,0
2020-02-17,3.7400000000,3.6300000000,3.6200000000,3.7400000000,7214144,3.314900,0
2020-02-18,3.7800000000,3.7300000000,3.7100000000,3.8000000000,7694800,1.069500,0
2020-02-19,3.7200000000,3.7300000000,3.7200000000,3.8000000000,7171600,-1.587300,0
2020-02-20,3.8300000000,3.7400000000,3.7100000000,3.8500000000,10184700,2.957000,0
2020-02-21,3.8600000000,3.8400000000,3.8300000000,3.9000000000,7086863,0.783300,0
2020-02-24,3.8500000000,3.8800000000,3.7800000000,3.9200000000,8696126,-0.259100,0
2020-02-25,3.7500000000,3.7800000000,3.6300000000,3.7800000000,11693300,-2.597400,0
2020-02-26,3.7600000000,3.6900000000,3.6800000000,3.8600000000,10908355,0.266700,0
2020-02-27,3.7300000000,3.7700000000,3.7200000000,3.8200000000,5711058,-0.797900,0
2020-02-28,3.5400000000,3.6600000000,3.5400000000,3.6700000000,10168714,-5.093800,0
2020-03-02,3.7000000000,3.5800000000,3.5600000000,3.7000000000,6486041,4.519800,0
2020-03-03,3.7500000000,3.7400000000,3.6700000000,3.8000000000,8314253,1.351400,0
2020-03-04,3.8800000000,3.7400000000,3.7200000000,3.8800000000,13607392,3.466700,0
2020-03-05,3.9400000000,3.9000000000,3.8500000000,3.9400000000,11711652,1.546400,0
