date,close,open,low,high,volume,pctChg,isST
2020-09-16,60.2510923200,56.9703840000,54.8192608800,64.1997292800,9492510,85.149400,0
2020-09-17,65.3194920000,56.7739344000,55.0550004000,72.4211450400,8310703,8.412100,0
2020-09-18,57.7856498400,62.7460022400,57.2650584000,63.2960611200,5229207,-11.533800,0
2020-09-21,56.7837568800,57.1668336000,56.4792600000,59.2491993600,3050745,-1.733800,0
2020-09-22,53.5816284000,55.9881360000,53.5718059200,56.6560646400,3045890,-5.639200,0
2020-09-23,54.2102671200,53.7977229600,53.1690842400,54.7799709600,2004701,1.173200,0
2020-09-24,52.3341734400,53.6110958400,51.5680200000,53.7879004800,1754198,-3.460800,0
2020-09-25,50.0651805600,52.9529896800,49.9374883200,52.9529896800,1286532,-4.335600,0
2020-09-28,47.7372528000,50.2518076800,47.5408032000,50.4089673600,1361921,-4.649800,0
2020-09-29,47.7470752800,48.1301520000,47.6881404000,48.4739388000,860809,0.020600,0
2020-09-30,46.9219869600,47.5506256800,46.9121644800,48.6114535200,1075773,-1.728000,0
2020-10-09,49.1124000000,47.1479040000,47.1479040000,49.4168968800,1129917,4.668200,0
2020-10-12,50.0946480000,49.1124000000,49.1124000000,50.8706239200,1311642,2.000000,0
2020-10-13,49.5838790400,49.7803286400,49.2695596800,50.4679022400,894309,-1.019600,0
2020-10-14,50.9983161600,50.0258906400,49.4463643200,51.5090851200,1266932,2.852600,0
2020-10-15,49.1909798400,50.8215115200,48.9159504000,50.8215115200,1231320,-3.543900,0
2020-10-16,49.3383170400,49.2106248000,48.6212760000,49.5347666400,586822,0.299500,0
2020-10-19,49.0043527200,49.4954767200,48.9159504000,49.6919263200,700162,-0.676900,0
2020-10-20,49.6526364000,48.7195008000,48.4542938400,49.7508612000,645589,1.322900,0
2020-10-21,49.6624588800,49.7115712800,49.2204472800,50.9786712000,1062077,0.019800,0
2020-10-22,50.0062456800,49.5249441600,48.6507434400,50.5857720000,771848,0.692200,0
2020-10-23,48.7096783200,50.0160681600,48.3560690400,50.0160681600,909654,-2.592800,0
2020-10-26,49.1909798400,48.4739388000,47.9337024000,49.2892046400,523238,0.988100,0
2020-10-27,49.5740565600,48.8079031200,48.8079031200,49.6624588800,539296,0.778800,0
2020-10-28,50.0946480000,49.5937015200,49.1909798400,50.2616301600,723206,1.050100,0
2020-10-29,49.9473108000,49.1124000000,49.0141752000,50.5661270400,767608,-0.294100,0
2020-10-30,48.1203295200,49.7017488000,48.1203295200,50.0946480000,898572,-3.657800,0
2020-11-02,46.6174900800,48.1203295200,46.1754784800,48.5132287200,843199,-3.123100,0
2020-11-03,48.4150039200,46.7648272800,46.5389102400,48.6212760000,762001,3.855900,0
2020-11-04,48.9061279200,48.7882581600,47.7470752800,49.5838790400,540370,1.014400,0
2020-11-05,49.2597372000,49.3481395200,48.6212760000,49.5544116000,689891,0.723000,0
2020-11-06,49.0927550400,49.1615124000,48.0319272000,49.4267193600,522000,-0.339000,0
2020-11-09,50.8313340000,49.4070744000,48.8177256000,50.8509789600,1105838,3.541400,0
2020-11-10,50.8608014400,50.8313340000,50.3402100000,52.2457711200,915167,0.058000,0
2020-11-11,50.0946480000,50.4777247200,49.1124000000,50.9590262400,613810,-1.506400,0
2020-11-12,49.9473108000,50.1437604000,49.3284945600,50.4679022400,486872,-0.294100,0
