date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.9300000000,2.8500000000,2.8400000000,2.9400000000,23620900,3.169000,0
2020-01-03,2.9800000000,2.9400000000,2.9300000000,3.0100000000,30489668,1.706500,0
2020-01-06,3.0200000000,2.9800000000,2.9700000000,3.0800000000,32669800,1.342300,0
2020-01-07,3.1500000000,3.0500000000,3.0200000000,3.1700000000,41344169,4.304600,0
2020-01-08,3.0100000000,3.1000000000,3.0000000000,3.1300000000,39583700,-4.444400,0
2020-01-09,3.0800000000,3.0800000000,3.0500000000,3.1500000000,24959257,2.325600,0
2020-01-10,3.0400000000,3.1000000000,3.0000000000,3.1300000000,18742000,-1.298700,0
2020-01-13,3.0100000000,3.0300000000,2.9500000000,3.0400000000,21522496,-0.986800,0
2020-01-14,2.9600000000,3.0300000000,2.9600000000,3.0600000000,20291000,-1.661100,0
2020-01-15,2.9000000000,2.9600000000,2.8900000000,2.9800000000,16975794,-2.027000,0
2020-01-16,2.8600000000,2.9000000000,2.8500000000,2.9500000000,18052000,-1.379300,0
2020-01-17,2.8400000000,2.8500000000,2.8200000000,2.8900000000,15414000,-0.699300,0
2020-01-20,2.9300000000,2.8500000000,2.8200000000,2.9300000000,15957094,3.169000,0
2020-01-21,2.8400000000,2.9200000000,2.8200000000,2.9200000000,16870098,-3.071700,0
2020-01-22,2.8000000000,2.8200000000,2.7400000000,2.8200000000,15169400,-1.408400,0
2020-01-23,2.5900000000,2.5200000000,2.5200000000,2.6800000000,31446801,-7.500000,0
2020-02-03,2.3300000000,2.3300000000,2.3300000000,2.3300000000,4169200,-10.038600,0
2020-02-04,2.2500000000,2.1000000000,2.1000000000,2.2800000000,25821557,-3.433500,0
2020-02-05,2.3300000000,2.3000000000,2.2900000000,2.3800000000,16535988,3.555600,0
2020-02-06,2.4000000000,2.3200000000,2.2900000000,2.4200000000,15123000,3.004300,0
2020-02-07,2.5600000000,2.4100000000,2.3700000000,2.6300000000,28438550,6.666700,0
2020-02-10,2.5200000000,2.5300000000,2.4500000000,2.5600000000,16104699,-1.562500,0
2020-02-11,2.4700000000,2.5300000000,2.4700000000,2.5400000000,10701301,-1.984100,0
2020-02-12,2.5200000000,2.4800000000,2.4600000000,2.5300000000,11194150,2.024300,0
2020-02-13,2.4300000000,2.5200000000,2.4200000000,2.5300000000,12786701,-3.571400,0
2020-02-14,2.4200000000,2.4300000000,2.3900000000,2.4500000000,11534288,-0.411500,0
2020-02-17,2.4900000000,2.4100000000,2.4100000000,2.5000000000,12792100,2.892600,0
2020-02-18,2.5500000000,2.5100000000,2.4900000000,2.5500000000,14614001,2.409600,0
2020-02-19,2.4900000000,2.5500000000,2.4900000000,2.5600000000,11817895,-2.352900,0
2020-02-20,2.5400000000,2.4900000000,2.4700000000,2.5400000000,14278794,2.008000,0
2020-02-21,2.6000000000,2.5200000000,2.5200000000,2.6300000000,27559295,2.362200,0
2020-02-24,2.6400000000,2.5800000000,2.5300000000,2.6800000000,30718126,1.538500,0
2020-02-25,2.5400000000,2.5600000000,2.4300000000,2.5600000000,24845557,-3.787900,0
