date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.5495545600,6.5398371200,6.5204022400,6.6370115200,6417074,1.049500,0
2020-01-03,6.5884243200,6.5204022400,6.4912499200,6.5981417600,5978791,0.593500,0
2020-01-06,6.4912499200,6.4815324800,6.4718150400,6.5495545600,6066410,-1.474900,0
2020-01-07,6.6078592000,6.5009673600,6.4912499200,6.6467289600,6776297,1.796400,0
2020-01-08,6.4426627200,6.5884243200,6.4037929600,6.6175766400,7317672,-2.500000,0
2020-01-09,6.5398371200,6.5106848000,6.4718150400,6.5592720000,4141840,1.508300,0
2020-01-10,6.5204022400,6.5592720000,6.5009673600,6.5689894400,3069712,-0.297200,0
2020-01-13,6.7147510400,6.5981417600,6.5592720000,6.7827731200,10515094,2.980600,0
2020-01-14,6.6758812800,6.7147510400,6.6564464000,6.7341859200,5750244,-0.578900,0
2020-01-15,6.7633382400,6.9479696000,6.7439033600,7.1131660800,15137482,1.310000,0
2020-01-16,6.8313603200,6.7244684800,6.6758812800,6.9188172800,8581424,1.005700,0
2020-01-17,7.0645788800,7.1228835200,6.9382521600,7.1714707200,15706249,3.413900,0
2020-01-20,6.8993824000,6.9674044800,6.8022080000,7.0062742400,10020201,-2.338400,0
2020-01-21,6.6564464000,6.8507952000,6.6272940800,6.8507952000,6540290,-3.521100,0
2020-01-22,6.7244684800,6.7244684800,6.6078592000,6.7633382400,4400840,1.021900,0
2020-01-23,6.4718150400,6.6078592000,6.3454883200,6.6467289600,5794710,-3.757200,0
2020-02-03,5.8207465600,5.8207465600,5.8207465600,5.8207465600,1283400,-10.060100,0
2020-02-04,5.4903536000,5.2377001600,5.2377001600,5.6069628800,11126897,-5.676100,0
2020-02-05,5.5195059200,5.4903536000,5.4514838400,5.6263977600,6242414,0.531000,0
2020-02-06,5.5778105600,5.5195059200,5.4320489600,5.6361152000,6663693,1.056300,0
2020-02-07,5.5583756800,5.5389408000,5.4903536000,5.5778105600,5380869,-0.348400,0
2020-02-10,5.6749849600,5.5292233600,5.4903536000,5.6749849600,5933700,2.097900,0
2020-02-11,5.7721593600,5.6652675200,5.6458326400,5.8790512000,7047982,1.712300,0
2020-02-12,5.7915942400,5.7332896000,5.6847024000,5.8304640000,5285863,0.336700,0
2020-02-13,5.8207465600,5.8207465600,5.7915942400,5.9276384000,5848571,0.503400,0
