date,close,open,low,high,volume,pctChg,isST
2020-01-02,30.1376480000,29.7510137000,29.5229986000,30.1475617000,9650148,1.299600,0
2020-01-03,29.8501507000,30.1376480000,29.7609274000,30.3854905000,6394310,-0.953900,0
2020-01-06,29.6419630000,29.8005822000,29.5031712000,29.9195466000,6358149,-0.697400,0
2020-01-07,29.8104959000,29.6221356000,29.5229986000,29.8402370000,7804800,0.568600,0
2020-01-08,29.1859328000,29.6518767000,29.1462780000,29.7212726000,7894114,-2.095100,0
2020-01-09,29.6915315000,29.3643794000,29.2454150000,29.9889425000,9419793,1.732300,0
2020-01-10,30.3854905000,29.7311863000,29.6023082000,30.6729878000,14509515,2.337200,0
2020-01-13,31.3173783000,30.3260083000,30.3160946000,31.5453934000,14695693,3.066900,0
2020-01-14,31.0100536000,31.3272920000,30.7522974000,31.3272920000,8802075,-0.981300,0
2020-01-15,31.1091906000,30.9803125000,30.8910892000,31.6247030000,7634320,0.319700,0
2020-01-16,31.0596221000,31.0596221000,30.8018659000,31.2777235000,5190608,-0.159300,0
2020-01-17,30.7324700000,31.0100536000,30.6135056000,31.1785865000,6178700,-1.053300,0
2020-01-20,30.9208303000,30.7721248000,30.6035919000,31.0397947000,5441558,0.612900,0
2020-01-21,29.9592014000,30.8811755000,29.9393740000,30.8910892000,7239957,-3.110000,0
2020-01-22,30.0087699000,29.7510137000,29.1859328000,30.0880795000,5752986,0.165500,0
2020-01-23,28.4324916000,29.5824808000,28.1549080000,29.8303233000,11027931,-5.252700,0
2020-02-03,25.5872597000,25.5872597000,25.5872597000,25.5872597000,1726700,-10.007000,0
2020-02-04,24.3183061000,23.2079717000,23.2079717000,24.9924377000,19660195,-4.959300,0
2020-02-05,24.3976157000,24.2984787000,23.8920170000,24.7644226000,10538944,0.326100,0
2020-02-06,24.5859760000,24.2885650000,24.0208951000,24.7247678000,9786257,0.772000,0
2020-02-07,24.7644226000,24.4670116000,24.1894280000,24.7842500000,8179157,0.725800,0
2020-02-10,25.4980364000,24.6355445000,24.3381335000,25.7359652000,8921660,2.962400,0
2020-02-11,25.7756200000,25.3790720000,25.1907117000,26.2118228000,8673256,1.088600,0
2020-02-12,25.7458789000,25.8251885000,25.3295035000,25.8251885000,5986957,-0.115400,0
2020-02-13,25.3889857000,25.6368282000,25.3592446000,26.0532036000,6936761,-1.386200,0
2020-02-14,25.1708843000,25.3790720000,25.0122651000,25.4782090000,6909835,-0.859000,0
2020-02-17,25.8251885000,25.2501939000,25.1807980000,25.8549296000,8524969,2.599400,0
2020-02-18,25.9044981000,25.9540666000,25.5773460000,26.0432899000,7638648,0.307100,0
2020-02-19,26.1523406000,25.8648433000,25.6764830000,26.5290612000,10454024,0.956800,0
2020-02-20,26.6579393000,26.0036351000,25.9738940000,26.7471626000,13001345,1.933300,0
2020-02-21,26.5885434000,26.5588023000,26.4596653000,26.8264722000,9581841,-0.260300,0
2020-02-24,26.0730310000,26.4398379000,25.6269145000,26.4398379000,10788992,-1.938900,0
2020-02-25,25.5971734000,25.5178638000,25.2402802000,25.9738940000,9284895,-1.825100,0
2020-02-26,25.3493309000,25.3988994000,25.1510569000,25.8351022000,7942352,-0.968200,0
2020-02-27,25.3394172000,25.3394172000,25.2997624000,25.6665693000,5543362,-0.039100,0
2020-02-28,23.5549512000,24.8139911000,23.3467635000,24.9230418000,14166951,-7.042300,0
2020-03-02,24.0605499000,23.6540882000,23.3963320000,24.0803773000,9700341,2.146500,0
2020-03-03,24.2885650000,24.2389965000,24.1002047000,24.6553719000,7664175,0.947700,0
2020-03-04,24.4967527000,24.2290828000,24.0902910000,24.4967527000,5784349,0.857100,0
2020-03-05,26.0333762000,24.6157171000,24.6157171000,26.2217365000,20385632,6.272800,0
2020-03-06,25.6764830000,25.6070871000,25.4583816000,26.0333762000,10544505,-1.370900,0
2020-03-09,24.5760623000,25.2799350000,24.3381335000,25.2799350000,11546896,-4.285700,0
2020-03-10,25.0320925000,24.2389965000,24.0704636000,25.0420062000,9339225,1.855600,0
2020-03-11,24.6652856000,24.9726103000,24.6553719000,25.2501939000,8290143,-1.465300,0
2020-03-12,23.9019307000,24.3877020000,23.8226211000,24.3877020000,6911930,-3.094800,0
2020-03-13,23.3467635000,22.7519415000,22.5536675000,23.5747786000,7978864,-2.322700,0
2020-03-16,22.9502155000,23.5450375000,22.8312511000,23.8821033000,7800249,-1.698500,0
2020-03-17,22.3553935000,23.2674539000,21.8894496000,23.2773676000,8045309,-2.591800,0
2020-03-18,21.9588455000,22.5437538000,21.9092770000,22.9403018000,6775680,-1.773800,0
2020-03-19,21.5028153000,21.7903126000,20.9773892000,22.0579825000,7617725,-2.076700,0
2020-03-20,22.0183277000,21.7110030000,21.5821249000,22.2859976000,7269100,2.397400,0
2020-03-23,21.3541098000,21.5523838000,21.2252317000,21.7704852000,4285500,-3.016700,0
2020-03-24,21.7407441000,21.6614345000,21.1954906000,22.0877236000,6618952,1.810600,0
2020-03-25,22.4842716000,22.2066880000,21.8795359000,22.5040990000,8992240,3.420000,0
2020-03-26,22.4049620000,22.2859976000,22.1174647000,22.8907333000,6710575,-0.352700,0
2020-03-27,22.6627182000,22.5734949000,22.5734949000,23.0989210000,8654778,1.150400,0
2020-03-30,22.3653072000,22.4049620000,22.1075510000,22.4941853000,5454148,-1.312300,0
2020-03-31,22.6032360000,22.5734949000,22.4148757000,22.8609922000,4715401,1.063800,0
2020-04-01,22.3950483000,22.5437538000,22.2562565000,22.8510785000,5234815,-0.921000,0
2020-04-02,22.6627182000,22.3058250000,22.1571195000,22.6627182000,4140150,1.195200,0
2020-04-03,22.5834086000,22.6627182000,22.4842716000,22.8609922000,3684970,-0.350000,0
2020-04-07,23.0394388000,22.9502155000,22.8510785000,23.1683169000,6168401,2.019300,0
2020-04-08,23.0394388000,22.9105607000,22.8609922000,23.1782306000,4034716,0.000000,0
2020-04-09,23.0592662000,23.1484895000,22.9105607000,23.2476265000,4207844,0.086100,0
2020-04-10,22.8808196000,23.0890073000,22.8411648000,23.5549512000,6447482,-0.773900,0
2020-04-13,22.4247894000,22.6528045000,22.2859976000,22.6924593000,4669760,-1.993100,0
2020-04-14,22.8213374000,22.5239264000,22.3653072000,22.9105607000,4946182,1.768300,0
2020-04-15,22.5734949000,22.8510785000,22.5536675000,23.0394388000,4604315,-1.086000,0
2020-04-16,22.4842716000,22.4842716000,22.2166017000,22.6329771000,4590852,-0.395300,0
2020-04-17,23.0989210000,22.6726319000,22.6726319000,23.8523622000,11228782,2.733700,0
2020-04-20,23.3071087000,23.0493525000,22.9006470000,23.3071087000,6924761,0.901300,0
2020-04-21,23.0394388000,23.1484895000,22.8411648000,23.3170224000,5017318,-1.148400,0
2020-04-22,23.5946060000,22.9105607000,22.8213374000,23.7532252000,8138709,2.409600,0
2020-04-23,23.3963320000,23.6540882000,23.3368498000,24.0109814000,9609650,-0.840300,0
2020-04-24,24.4471842000,23.5846923000,23.4459005000,24.7346815000,16470392,4.491500,0
2020-04-27,25.0717473000,25.7756200000,24.9626966000,26.1225995000,23671080,2.554700,0
