date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.3778973400,6.3080299200,6.2381625000,6.4178215800,8544475,1.913900,0
2020-01-03,6.3279920400,6.3878784000,6.3080299200,6.3878784000,6353322,-0.782500,0
2020-01-06,6.5076511200,6.3279920400,6.2581246200,6.5276132400,10592354,2.839100,0
2020-01-07,6.5375943000,6.5276132400,6.4577458200,6.6873102000,8543753,0.460100,0
2020-01-08,6.5375943000,6.5276132400,6.4377837000,6.7871208000,11453765,0.000000,0
2020-01-09,6.7172533800,6.5874996000,6.5874996000,6.8569882200,12000034,2.748100,0
2020-01-10,6.5575564200,6.7072723200,6.5475753600,6.7671586800,7387750,-2.377400,0
2020-01-13,6.5575564200,6.5775185400,6.4477647600,6.5874996000,5385950,0.000000,0
2020-01-14,6.4876890000,6.5675374800,6.4677268800,6.5775185400,4616302,-1.065500,0
2020-01-15,6.3679162800,6.4876890000,6.3479541600,6.5076511200,6220800,-1.846200,0
2020-01-16,6.3080299200,6.3878784000,6.2980488600,6.4078405200,3953300,-0.940400,0
2020-01-17,6.2481435600,6.3080299200,6.2182003800,6.3479541600,4965500,-0.949400,0
2020-01-20,6.2780867400,6.2681056800,6.2281814400,6.2880678000,3965834,0.479200,0
2020-01-21,6.2082193200,6.2780867400,6.1682950800,6.2780867400,4333224,-1.112900,0
2020-01-22,6.2082193200,6.2082193200,6.0884466000,6.2581246200,3701765,0.000000,0
2020-01-23,5.8988064600,6.1682950800,5.8089769200,6.1682950800,6748308,-4.983900,0
2020-02-03,5.3099239200,5.3099239200,5.3099239200,5.3099239200,1196400,-9.983100,0
2020-02-04,5.0005110600,4.7809277400,4.7809277400,5.1003216600,10126702,-5.827100,0
2020-02-05,5.0903406000,5.0104921200,4.9905300000,5.1901512000,7232694,1.796400,0
2020-02-06,5.3199049800,5.1103027200,5.0603974200,5.4696208800,8246014,4.509800,0
2020-02-07,5.4197155800,5.3897724000,5.2899618000,5.5494693600,6906529,1.876200,0
2020-02-10,5.9087875200,5.4097345200,5.3398671000,5.9586928200,13576148,9.023900,0
2020-02-11,5.5494693600,5.6892042000,5.5195261800,5.7690526800,11082938,-6.081100,0
2020-02-12,5.5993746600,5.5594504200,5.4995640600,5.6692420800,5733719,0.899300,0
2020-02-13,5.4696208800,5.5893936000,5.4696208800,5.6193367800,5565453,-2.317300,0
2020-02-14,5.4696208800,5.5095451200,5.4197155800,5.5494693600,3663474,0.000000,0
2020-02-17,5.7091663200,5.6492799600,5.5494693600,5.7291284400,8489351,4.379600,0
2020-02-18,5.8788443400,5.6892042000,5.6492799600,5.8788443400,9807012,2.972000,0
2020-02-19,5.9786549400,5.8588822200,5.8089769200,6.1882572000,13932598,1.697800,0
2020-02-20,6.0784655400,6.0085981200,5.9087875200,6.1084087200,8672614,1.669500,0
2020-02-21,6.1084087200,6.1084087200,6.0385413000,6.1882572000,9322429,0.492600,0
2020-02-24,6.1583140200,6.1882572000,6.0784655400,6.2581246200,9013706,0.817000,0
2020-02-25,6.3080299200,6.1882572000,5.8089769200,6.5874996000,22437102,2.431100,0
2020-02-26,6.4377837000,6.4677268800,6.3180109800,6.9368367000,29771467,2.057000,0
2020-02-27,6.2082193200,6.1882572000,6.0884466000,6.3579352200,17523379,-3.565900,0
2020-02-28,5.6592610200,5.9986170600,5.6392989000,6.0485223600,13180285,-8.842400,0
2020-03-02,5.9586928200,5.7091663200,5.6892042000,6.0185791800,7301109,5.291000,0
2020-03-03,6.0385413000,6.0784655400,5.9686738800,6.2082193200,10685386,1.340000,0
2020-03-04,6.1583140200,6.0285602400,5.9686738800,6.1982382600,7299816,1.983500,0
2020-03-05,6.2281814400,6.2182003800,6.1782761400,6.3379731000,10872258,1.134500,0
2020-03-06,6.4278026400,6.0984276600,6.0585034200,6.6174427800,18764181,3.205100,0
