date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.3800000000,9.9300000000,9.8100000000,10.5700000000,27847069,4.531700,0
2020-01-03,10.1300000000,10.2900000000,10.1100000000,10.4300000000,19849299,-2.408500,0
2020-01-06,9.8600000000,10.0100000000,9.8500000000,10.3000000000,26376381,-2.665400,0
2020-01-07,10.5600000000,9.8800000000,9.8800000000,10.8500000000,57421219,7.099400,0
2020-01-08,10.0800000000,10.2600000000,9.8600000000,10.3800000000,40086447,-4.545500,0
2020-01-09,10.3300000000,10.0800000000,9.9900000000,10.4500000000,28859541,2.480200,0
2020-01-10,10.3500000000,10.2900000000,10.0900000000,10.3500000000,17434241,0.193600,0
2020-01-13,10.4000000000,10.3000000000,10.1000000000,10.5500000000,14524906,0.483100,0
2020-01-14,10.0900000000,10.3700000000,10.0700000000,10.4500000000,14605900,-2.980800,0
2020-01-15,9.9500000000,10.0900000000,9.9000000000,10.1900000000,13053989,-1.387500,0
2020-01-16,9.9700000000,9.9500000000,9.9000000000,10.0700000000,8621724,0.201000,0
2020-01-17,8.9900000000,9.9100000000,8.9700000000,10.2000000000,39977074,-9.829500,0
2020-01-20,9.1700000000,8.9900000000,8.4900000000,9.3200000000,29228331,2.002200,0
2020-01-21,9.0700000000,9.1900000000,8.8500000000,9.2200000000,19532002,-1.090500,0
2020-01-22,9.1100000000,8.9500000000,8.8200000000,9.1900000000,11481851,0.441000,0
2020-01-23,8.8400000000,8.9000000000,8.7000000000,9.3100000000,17025462,-2.963800,0
2020-02-03,7.9600000000,7.9600000000,7.9600000000,7.9600000000,2313200,-9.954800,0
2020-02-04,8.2100000000,7.1600000000,7.1600000000,8.3000000000,30862915,3.140700,0
2020-02-05,8.1900000000,8.1900000000,8.1000000000,8.4200000000,19676371,-0.243600,0
2020-02-06,8.7500000000,8.2200000000,8.0400000000,8.8400000000,23380868,6.837600,0
2020-02-07,8.7000000000,8.8800000000,8.5600000000,9.0700000000,19167871,-0.571400,0
2020-02-10,8.7900000000,8.6600000000,8.5500000000,8.8700000000,12992649,1.034500,0
2020-02-11,9.0200000000,8.7300000000,8.7000000000,9.3800000000,25445589,2.616600,0
2020-02-12,9.2300000000,8.9100000000,8.9100000000,9.2700000000,13275426,2.328100,0
2020-02-13,9.0300000000,9.2200000000,8.9800000000,9.3300000000,13027326,-2.166800,0
2020-02-14,8.7500000000,8.8100000000,8.6500000000,9.0000000000,21454661,-3.100800,0
2020-02-17,8.9400000000,8.8400000000,8.7000000000,8.9600000000,12177940,2.171400,0
2020-02-18,9.1400000000,8.9000000000,8.8600000000,9.2000000000,14938587,2.237100,0
2020-02-19,8.8100000000,9.0500000000,8.8000000000,9.1900000000,13654326,-3.610500,0
2020-02-20,8.9300000000,8.7600000000,8.6400000000,8.9500000000,17561900,1.362100,0
2020-02-21,9.1900000000,8.9200000000,8.9200000000,9.3300000000,24998121,2.911500,0
2020-02-24,8.6600000000,9.2200000000,8.5200000000,9.2900000000,50255847,-5.767100,0
2020-02-25,8.3800000000,8.3100000000,7.9300000000,8.4600000000,33069542,-3.233300,0
2020-02-26,8.1700000000,8.2100000000,8.0600000000,8.3900000000,23299367,-2.506000,0
2020-02-27,8.0600000000,8.2000000000,8.0100000000,8.2100000000,13741822,-1.346400,0
2020-02-28,7.5900000000,7.9000000000,7.4000000000,7.9000000000,25504948,-5.831300,0
2020-03-02,7.7800000000,7.6100000000,7.5800000000,7.8600000000,17348344,2.503300,0
2020-03-03,7.8700000000,7.8700000000,7.8000000000,8.0700000000,15547392,1.156800,0
2020-03-04,8.1500000000,7.9000000000,7.8300000000,8.2700000000,20588954,3.557800,0
2020-03-05,8.1800000000,8.1400000000,8.0000000000,8.2600000000,16879199,0.368100,0
2020-03-06,8.1200000000,8.0800000000,8.0200000000,8.1900000000,9463230,-0.733500,0
2020-03-09,7.7900000000,8.0200000000,7.6700000000,8.0400000000,15077602,-4.064000,0
2020-03-10,7.8500000000,7.6000000000,7.5400000000,7.9100000000,18933876,0.770200,0
2020-03-11,7.7400000000,7.9000000000,7.7400000000,8.0200000000,11476182,-1.401300,0
2020-03-12,7.5900000000,7.6300000000,7.4500000000,7.7200000000,10310965,-1.938000,0
2020-03-13,7.5200000000,7.2000000000,7.1300000000,7.5600000000,11666912,-0.922300,0
2020-03-16,7.1100000000,7.5800000000,7.0600000000,7.6200000000,9699590,-5.452100,0
2020-03-17,7.0200000000,7.1500000000,6.7400000000,7.2800000000,11879166,-1.265800,0
2020-03-18,6.9300000000,7.1800000000,6.9100000000,7.2300000000,8909642,-1.282100,0
2020-03-19,6.9600000000,6.9000000000,6.7500000000,7.0200000000,8515506,0.432900,0
2020-03-20,7.0400000000,7.0600000000,6.8800000000,7.1000000000,7905341,1.149400,0
2020-03-23,6.7600000000,6.8800000000,6.6400000000,6.9200000000,10240249,-3.977300,0
2020-03-24,6.8400000000,6.8700000000,6.6200000000,6.8800000000,6881418,1.183400,0
2020-03-25,7.3100000000,6.9900000000,6.9100000000,7.5100000000,21243828,6.871300,0
2020-03-26,7.2700000000,7.2100000000,7.2000000000,7.4200000000,12851502,-0.547200,0
2020-03-27,7.6100000000,7.3400000000,7.3000000000,7.7600000000,23151183,4.676800,0
2020-03-30,7.5200000000,7.4500000000,7.2800000000,7.7200000000,14847054,-1.182700,0
2020-03-31,7.2500000000,7.5300000000,7.2100000000,7.5700000000,8694615,-3.590400,0
2020-04-01,7.0700000000,7.2300000000,7.0300000000,7.3200000000,8568477,-2.482800,0
2020-04-02,7.2000000000,7.0700000000,6.9800000000,7.2100000000,6060927,1.838800,0
2020-04-03,7.2100000000,7.1600000000,7.0300000000,7.3700000000,9441207,0.138900,0
2020-04-07,7.3900000000,7.3000000000,7.2500000000,7.4400000000,8042080,2.496500,0
2020-04-08,7.4500000000,7.3500000000,7.2000000000,7.5400000000,8519253,0.811900,0
2020-04-09,7.5500000000,7.5300000000,7.4600000000,7.6700000000,8792915,1.342300,0
2020-04-10,7.1400000000,7.5200000000,7.0900000000,7.5400000000,11088160,-5.430500,0
2020-04-13,7.0400000000,7.0600000000,6.9300000000,7.1400000000,5746402,-1.400600,0
2020-04-14,7.1400000000,7.1000000000,7.0000000000,7.1400000000,5994999,1.420500,0
2020-04-15,7.0500000000,7.1800000000,7.0300000000,7.1800000000,4331698,-1.260500,0
2020-04-16,7.0100000000,7.0500000000,6.9800000000,7.0800000000,4831259,-0.567400,0
2020-04-17,7.0400000000,7.0500000000,7.0000000000,7.1500000000,6770739,0.428000,0
2020-04-20,7.0300000000,7.0400000000,6.9500000000,7.0600000000,4748827,-0.142000,0
2020-04-21,6.8400000000,6.9900000000,6.7700000000,7.0000000000,10083789,-2.702700,0
2020-04-22,6.8400000000,6.8400000000,6.7600000000,6.8700000000,5020730,0.000000,0
2020-04-23,6.7800000000,6.8700000000,6.7700000000,6.9400000000,7566418,-0.877200,0
2020-04-24,6.5200000000,6.7500000000,6.4600000000,6.7900000000,10588165,-3.834800,0
2020-04-27,6.3700000000,6.5100000000,6.3600000000,6.5800000000,8868780,-2.300600,0
2020-04-28,6.2600000000,6.3900000000,6.0000000000,6.3900000000,15738849,-1.726800,0
2020-04-29,6.0900000000,6.2100000000,6.0500000000,6.3000000000,12626950,-2.715700,0
2020-04-30,6.3700000000,6.1200000000,6.1200000000,6.5000000000,26475625,4.597700,0
2020-05-06,6.3500000000,6.2500000000,6.2100000000,6.3600000000,19510880,-0.314000,0
2020-05-07,6.3500000000,6.3700000000,6.2800000000,6.4100000000,12742216,0.000000,0
2020-05-08,6.5200000000,6.3600000000,6.3300000000,6.6200000000,20720720,2.677200,0
2020-05-11,6.6700000000,6.6400000000,6.5600000000,6.7700000000,18343773,2.300600,0
2020-05-12,6.5200000000,6.7000000000,6.4000000000,6.7400000000,16693813,-2.248900,0
2020-05-13,6.5800000000,6.5300000000,6.3900000000,6.6200000000,10035507,0.920200,0
2020-05-14,6.5500000000,6.5600000000,6.4600000000,6.7200000000,12104516,-0.455900,0
2020-05-15,6.4400000000,6.5700000000,6.3800000000,6.5900000000,15067646,-1.679400,0
2020-05-18,6.2800000000,6.4600000000,6.2000000000,6.4800000000,13049137,-2.484500,0
2020-05-19,6.3000000000,6.3500000000,6.2000000000,6.3600000000,9840868,0.318500,0
2020-05-20,6.2800000000,6.4500000000,6.2500000000,6.5400000000,16626360,-0.317500,0
2020-05-21,6.0900000000,6.2500000000,6.0800000000,6.2900000000,12370536,-3.025500,0
2020-05-22,5.9100000000,6.0900000000,5.9000000000,6.1000000000,11908863,-2.955700,0
2020-05-25,5.7300000000,5.9300000000,5.7100000000,5.9400000000,11147092,-3.045700,0
2020-05-26,6.1200000000,5.7600000000,5.7500000000,6.1800000000,18474811,6.806300,0
2020-05-27,6.6300000000,6.1200000000,6.1000000000,6.7200000000,38633075,8.333300,0
2020-05-28,6.5300000000,6.5800000000,6.4200000000,6.7300000000,22796703,-1.508300,0
2020-05-29,6.6100000000,6.4700000000,6.4700000000,6.7600000000,21940214,1.225100,0
2020-06-01,6.9400000000,6.7100000000,6.7100000000,7.1500000000,33432411,4.992400,0
2020-06-02,6.8900000000,7.0400000000,6.8400000000,7.0800000000,20172181,-0.720500,0
2020-06-03,6.9900000000,6.9200000000,6.7600000000,7.2000000000,31497992,1.451400,0
2020-06-04,6.8500000000,7.2000000000,6.8100000000,7.2900000000,26955796,-2.002900,0
2020-06-05,6.7800000000,6.7200000000,6.6800000000,7.0600000000,20778309,-1.021900,0
2020-06-08,6.7900000000,6.8400000000,6.7400000000,7.1500000000,19827162,0.147500,0
2020-06-09,6.7400000000,6.5900000000,6.5200000000,6.8000000000,26756941,-0.736400,0
2020-06-10,6.5700000000,6.7900000000,6.5000000000,6.8500000000,17612999,-2.522200,0
2020-06-11,7.0000000000,6.5800000000,6.5500000000,7.2300000000,50545529,6.544900,0
2020-06-12,7.7000000000,6.7400000000,6.7200000000,7.7000000000,48346926,10.000000,0
2020-06-15,7.9800000000,8.2900000000,7.5000000000,8.3700000000,114127409,3.636400,0
2020-06-16,8.6000000000,8.3000000000,8.2000000000,8.7800000000,94580554,7.769400,0
2020-06-17,8.5500000000,8.3600000000,8.0300000000,8.9700000000,93915169,-0.581400,0
2020-06-18,8.1200000000,8.4200000000,8.0800000000,8.7600000000,57075171,-5.029200,0
2020-06-19,7.9500000000,8.0500000000,7.8500000000,8.1500000000,43796439,-2.093600,0
2020-06-22,7.8700000000,7.9600000000,7.7800000000,8.0300000000,35160938,-1.006300,0
2020-06-23,8.2900000000,7.8500000000,7.8500000000,8.6500000000,86838546,5.336700,0
2020-06-24,8.8000000000,8.2100000000,8.1100000000,9.1000000000,78900767,6.152000,0
2020-06-29,8.3700000000,8.6500000000,8.2800000000,8.7900000000,49740435,-4.886400,0
2020-06-30,8.4200000000,8.4300000000,8.2400000000,8.5500000000,36692986,0.597400,0
2020-07-01,8.2500000000,8.3900000000,8.0300000000,8.5800000000,45843775,-2.019000,0
2020-07-02,8.4800000000,8.2600000000,8.0600000000,8.6300000000,42735089,2.787900,0
2020-07-03,8.2800000000,8.4200000000,8.1600000000,8.5200000000,38755770,-2.358500,0
2020-07-06,8.7600000000,8.4100000000,8.3700000000,8.9000000000,57068595,5.797100,0
2020-07-07,8.9500000000,8.9200000000,8.7900000000,9.4300000000,62615318,2.168900,0
2020-07-08,9.8500000000,8.9900000000,8.9900000000,9.8500000000,62898775,10.055900,0
2020-07-09,10.7500000000,9.6100000000,9.5000000000,10.8400000000,114116514,9.137100,0
2020-07-10,10.2000000000,10.7000000000,10.1000000000,10.7000000000,63328658,-5.116300,0
2020-07-13,10.6400000000,10.3000000000,9.9900000000,10.9100000000,64039946,4.313700,0
2020-07-14,10.3000000000,10.6300000000,10.0500000000,11.1100000000,50650585,-3.195500,0
2020-07-15,9.9900000000,10.5000000000,9.7600000000,10.5100000000,47704396,-3.009700,0
2020-07-16,9.1800000000,9.9600000000,9.0800000000,10.1300000000,43748920,-8.108100,0
2020-07-17,9.1700000000,9.2400000000,8.8900000000,9.5400000000,32618456,-0.108900,0
2020-07-20,9.3800000000,9.2900000000,8.9500000000,9.4500000000,32422847,2.290100,0
2020-07-21,10.2400000000,9.6000000000,9.6000000000,10.3200000000,78946621,9.168400,0
2020-07-22,10.1700000000,9.9400000000,9.6900000000,10.5800000000,67895534,-0.683600,0
2020-07-23,10.0200000000,10.1700000000,9.6000000000,10.2900000000,41572507,-1.474900,0
2020-07-24,9.1400000000,10.0700000000,9.0200000000,10.0900000000,50291698,-8.782400,0
2020-07-27,9.4100000000,9.2000000000,8.8000000000,9.4200000000,30787607,2.954000,0
2020-07-28,9.6400000000,9.3000000000,9.2800000000,9.8500000000,27324776,2.444200,0
2020-07-29,10.0000000000,9.6800000000,9.6300000000,10.0500000000,39604902,3.734400,0
2020-07-30,9.8100000000,10.0300000000,9.6700000000,10.2500000000,45486397,-1.900000,0
2020-07-31,9.6500000000,9.8200000000,9.5300000000,9.9400000000,35268917,-1.631000,0
2020-08-03,10.4800000000,9.6500000000,9.6500000000,10.5700000000,52722285,8.601000,0
2020-08-04,10.2500000000,10.4000000000,10.1400000000,10.4400000000,27113212,-2.194700,0
2020-08-05,10.2800000000,10.1800000000,9.9100000000,10.3800000000,28252168,0.292700,0
2020-08-06,9.9400000000,10.3600000000,9.6900000000,10.3600000000,38077574,-3.307400,0
2020-08-07,9.2500000000,9.8100000000,9.1800000000,9.9100000000,36197612,-6.941600,0
2020-08-10,9.2900000000,9.1900000000,9.0800000000,9.4400000000,20941643,0.432400,0
2020-08-11,9.2900000000,9.3100000000,9.1800000000,9.6400000000,29993234,0.000000,0
2020-08-12,8.8800000000,9.1600000000,8.6600000000,9.1700000000,32937606,-4.413300,0
2020-08-13,8.7300000000,8.9600000000,8.6800000000,9.0400000000,15590320,-1.689200,0
2020-08-14,8.8600000000,8.7500000000,8.5500000000,8.8900000000,16445165,1.489100,0
2020-08-17,9.1900000000,8.9400000000,8.8300000000,9.2200000000,18994052,3.724600,0
2020-08-18,9.1600000000,9.2500000000,9.1000000000,9.3700000000,17050539,-0.326400,0
2020-08-19,8.7800000000,9.1000000000,8.7300000000,9.2200000000,20135798,-4.148500,0
2020-08-20,8.9500000000,8.8400000000,8.6000000000,9.2700000000,22017109,1.936200,0
2020-08-21,9.0100000000,8.9600000000,8.9000000000,9.1600000000,15831814,0.670400,0
2020-08-24,9.1100000000,9.0900000000,8.8200000000,9.1400000000,12737335,1.109900,0
2020-08-25,9.1700000000,9.1600000000,9.1100000000,9.3300000000,17805937,0.658600,0
2020-08-26,9.3000000000,9.1800000000,9.0500000000,9.3800000000,21297583,1.417700,0
2020-08-27,9.1300000000,9.1500000000,8.9500000000,9.2400000000,16348686,-1.828000,0
2020-08-28,8.7200000000,9.0300000000,8.4400000000,9.1000000000,38299699,-4.490700,0
2020-08-31,8.8000000000,8.8800000000,8.7300000000,9.3200000000,28171551,0.917400,0
2020-09-01,8.5800000000,8.7800000000,8.4800000000,8.7800000000,21358036,-2.500000,0
2020-09-02,8.7600000000,8.5600000000,8.4900000000,8.8000000000,15523888,2.097900,0
2020-09-03,8.5400000000,8.7100000000,8.5300000000,8.7500000000,11579438,-2.511400,0
2020-09-04,8.2900000000,8.5000000000,8.2300000000,8.5000000000,17685559,-2.927400,0
2020-09-07,8.1700000000,8.4500000000,8.1500000000,8.5400000000,18873391,-1.447500,0
2020-09-08,8.3500000000,8.1600000000,8.1000000000,8.3900000000,12929491,2.203200,0
2020-09-09,7.9200000000,8.2000000000,7.9000000000,8.2900000000,26858910,-5.149700,0
2020-09-10,7.4200000000,8.0000000000,7.3300000000,8.0300000000,34812073,-6.313100,0
2020-09-11,7.4200000000,7.4300000000,7.2700000000,7.4900000000,27620948,0.000000,0
2020-09-14,7.3800000000,7.4400000000,7.1800000000,7.5400000000,30393504,-0.539100,0
2020-09-15,7.2600000000,7.3800000000,7.1700000000,7.4600000000,26320340,-1.626000,0
2020-09-16,7.0900000000,7.2900000000,7.0300000000,7.4100000000,31517971,-2.341600,0
2020-09-17,7.0900000000,7.0600000000,6.9100000000,7.2100000000,29160217,0.000000,0
2020-09-18,7.2000000000,7.1000000000,6.9500000000,7.2300000000,29297373,1.551500,0
2020-09-21,7.1000000000,7.2500000000,7.0600000000,7.3100000000,27785743,-1.388900,0
2020-09-22,6.9100000000,7.0200000000,6.8600000000,7.1100000000,24925230,-2.676100,0
2020-09-23,6.9800000000,6.9200000000,6.8700000000,7.0300000000,15563013,1.013000,0
2020-09-24,6.9400000000,6.9200000000,6.8200000000,7.2300000000,32979213,-0.573100,0
2020-09-25,6.9400000000,6.9600000000,6.7000000000,6.9700000000,22401523,0.000000,0
2020-09-28,6.7200000000,6.9300000000,6.7100000000,7.0300000000,17584393,-3.170000,0
2020-09-29,7.1200000000,6.7300000000,6.6600000000,7.3900000000,47629220,5.952400,0
2020-09-30,6.7900000000,7.1800000000,6.7600000000,7.1800000000,33668263,-4.634800,0
2020-10-09,7.2300000000,6.9100000000,6.8900000000,7.3600000000,39378704,6.480100,0
2020-10-12,7.5700000000,7.4000000000,7.1500000000,7.6600000000,40728134,4.702600,0
2020-10-13,7.5000000000,7.6700000000,7.4100000000,7.6700000000,20009313,-0.924700,0
2020-10-14,7.3600000000,7.4800000000,7.3200000000,7.5800000000,18883403,-1.866700,0
2020-10-15,7.2400000000,7.3000000000,7.1800000000,7.4200000000,18758305,-1.630400,0
2020-10-16,7.1900000000,7.1900000000,7.0700000000,7.2900000000,16434367,-0.690600,0
2020-10-19,7.1100000000,7.2300000000,7.0900000000,7.3300000000,14487094,-1.112700,0
2020-10-20,7.1700000000,7.0700000000,7.0600000000,7.1700000000,9881058,0.843900,0
2020-10-21,6.9900000000,7.1700000000,6.9500000000,7.1700000000,13019368,-2.510500,0
2020-10-22,7.0100000000,6.9600000000,6.8900000000,7.2300000000,20288351,0.286100,0
2020-10-23,6.9700000000,7.0500000000,6.9500000000,7.2800000000,23980098,-0.570600,0
2020-10-26,6.8700000000,6.9900000000,6.8000000000,7.0700000000,17507600,-1.434700,0
2020-10-27,6.9200000000,6.8300000000,6.7800000000,6.9700000000,12218753,0.727800,0
