date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.5500000000,3.5700000000,3.5200000000,3.5800000000,3578944,-0.838000,0
2014-01-03,3.5900000000,3.7000000000,3.5500000000,3.7500000000,12451500,1.126800,0
2014-01-06,3.4400000000,3.5600000000,3.4000000000,3.5600000000,7162188,-4.178300,0
2014-01-07,3.4400000000,3.4300000000,3.4000000000,3.4600000000,3193415,0.000000,0
2014-01-08,3.3400000000,3.4500000000,3.3000000000,3.4600000000,7000170,-2.907000,0
2014-01-09,3.3300000000,3.3300000000,3.3000000000,3.4000000000,4858807,-0.299400,0
2014-01-10,3.3100000000,3.3400000000,3.2900000000,3.3900000000,5503672,-0.600600,0
2014-01-13,3.2000000000,3.3100000000,3.1800000000,3.3400000000,5886142,-3.323300,0
2014-01-14,3.3000000000,3.2200000000,3.2200000000,3.3500000000,6234466,3.125000,0
2014-01-15,3.5100000000,3.2800000000,3.2300000000,3.5300000000,11903253,6.363600,0
2014-01-16,3.3800000000,3.4200000000,3.3400000000,3.4400000000,7216789,-3.703700,0
2014-01-17,3.2800000000,3.3700000000,3.2700000000,3.3700000000,5121485,-2.958600,0
2014-01-20,3.2500000000,3.2700000000,3.1700000000,3.2800000000,3122642,-0.914600,0
2014-01-21,3.2800000000,3.2200000000,3.2200000000,3.3000000000,3017560,0.923100,0
2014-01-22,3.3700000000,3.2900000000,3.2700000000,3.3700000000,4506283,2.743900,0
2014-01-23,3.3700000000,3.3600000000,3.3400000000,3.4100000000,3762793,0.000000,0
2014-01-24,3.3900000000,3.3400000000,3.3300000000,3.4200000000,3876808,0.593500,0
2014-01-27,3.3500000000,3.3200000000,3.2800000000,3.3800000000,4129580,-1.179900,0
2014-01-28,3.3400000000,3.3500000000,3.3200000000,3.3700000000,2858856,-0.298500,0
2014-01-29,3.4300000000,3.3600000000,3.3400000000,3.4800000000,6445509,2.694600,0
2014-01-30,3.3900000000,3.4400000000,3.3800000000,3.4600000000,2950529,-1.166200,0
2014-02-07,3.4200000000,3.3800000000,3.3300000000,3.4200000000,1991701,0.885000,0
2014-02-10,3.5900000000,3.4300000000,3.4300000000,3.6600000000,11141739,4.970800,0
2014-02-11,3.5000000000,3.5900000000,3.4900000000,3.6300000000,12750992,-2.507000,0
2014-02-12,3.5200000000,3.5100000000,3.5000000000,3.5800000000,10082063,0.571400,0
2014-02-13,3.5200000000,3.5300000000,3.4800000000,3.5900000000,10926105,0.000000,0
2014-02-14,3.5300000000,3.5100000000,3.4700000000,3.5400000000,7136230,0.284100,0
2014-02-17,3.6400000000,3.5400000000,3.5100000000,3.6400000000,12309785,3.116100,0
2014-02-18,3.6800000000,3.6400000000,3.6000000000,3.7500000000,20139471,1.098900,0
2014-02-19,3.6800000000,3.6700000000,3.6400000000,3.7600000000,13665589,0.000000,0
2014-02-20,3.6900000000,3.6600000000,3.6400000000,3.7200000000,12425986,0.271700,0
2014-02-21,4.0600000000,3.7200000000,3.6900000000,4.0600000000,54356263,10.027100,0
2014-02-24,3.8900000000,3.9900000000,3.8000000000,3.9900000000,28673035,-4.187200,0
2014-02-25,3.9000000000,3.8700000000,3.7600000000,4.0600000000,42959172,0.257100,0
2014-02-26,4.0400000000,3.8500000000,3.8200000000,4.0900000000,31466666,3.589700,0
2014-02-27,3.8300000000,4.0400000000,3.8000000000,4.0600000000,26802478,-5.198000,0
2014-02-28,3.7600000000,3.8200000000,3.6500000000,3.8300000000,14924966,-1.827700,0
2014-03-03,3.8100000000,3.7400000000,3.7100000000,3.8800000000,14820609,1.329800,0
2014-03-04,3.8100000000,3.7800000000,3.6900000000,3.8400000000,9826235,0.000000,0
2014-03-05,3.7200000000,3.8300000000,3.7100000000,3.8400000000,9153552,-2.362200,0
2014-03-06,3.8700000000,3.7200000000,3.5900000000,3.8800000000,18181329,4.032300,0
2014-03-07,3.8300000000,3.8400000000,3.7600000000,3.9800000000,14677669,-1.033600,0
2014-03-10,3.9500000000,3.8200000000,3.8000000000,4.0000000000,25001162,3.133200,0
2014-03-11,3.9600000000,3.9100000000,3.8200000000,3.9700000000,12895209,0.253200,0
2014-03-12,3.8400000000,3.9200000000,3.7800000000,3.9500000000,9607991,-3.030300,0
2014-03-13,4.0400000000,3.8800000000,3.8200000000,4.1200000000,19887982,5.208300,0
2014-03-14,4.1100000000,4.0000000000,3.9800000000,4.2800000000,25679112,1.732700,0
2014-03-17,4.1700000000,4.1100000000,4.0500000000,4.2000000000,13961963,1.459900,0
2014-03-18,4.1300000000,4.1600000000,4.1000000000,4.2000000000,11431816,-0.959200,0
2014-03-19,4.0500000000,4.0900000000,3.9500000000,4.1200000000,11720345,-1.937000,0
2014-03-20,3.8700000000,4.0100000000,3.8700000000,4.0500000000,10788244,-4.444500,0
2014-03-21,3.9200000000,3.8500000000,3.7400000000,3.9800000000,13511796,1.292000,0
2014-03-24,3.9700000000,3.9100000000,3.8800000000,3.9900000000,8193589,1.275500,0
2014-03-25,4.1000000000,3.9600000000,3.9500000000,4.2400000000,16733588,3.274600,0
2014-03-26,4.0800000000,4.0700000000,4.0500000000,4.1600000000,11562979,-0.487800,0
2014-03-27,4.0800000000,4.0600000000,3.9900000000,4.1500000000,10032367,0.000000,0
2014-03-28,3.8300000000,4.1100000000,3.8100000000,4.1800000000,17193818,-6.127500,0
2014-03-31,3.7600000000,3.8100000000,3.6700000000,3.8100000000,13612554,-1.827700,0
2014-04-01,3.8300000000,3.7600000000,3.7200000000,3.8400000000,5138298,1.861700,0
2014-04-02,3.7800000000,3.8300000000,3.7600000000,3.8600000000,5356461,-1.305500,0
2014-04-03,3.7400000000,3.7800000000,3.7200000000,3.8500000000,7891183,-1.058200,0
2014-04-04,3.7800000000,3.7300000000,3.7100000000,3.7800000000,6680137,1.069500,0
2014-04-08,3.9100000000,3.7500000000,3.7300000000,3.9600000000,13288802,3.439200,0
2014-04-09,3.9100000000,3.9200000000,3.8600000000,3.9900000000,6996607,0.000000,0
2014-04-10,3.8900000000,3.9000000000,3.8400000000,3.9300000000,10852385,-0.511500,0
2014-04-11,3.9500000000,3.8700000000,3.8500000000,4.0200000000,14845868,1.542400,0
2014-04-14,3.9100000000,3.9600000000,3.9000000000,4.0400000000,7768096,-1.012700,0
2014-04-15,3.8700000000,3.8800000000,3.8200000000,3.9300000000,7926748,-1.023000,0
2014-04-16,3.9000000000,3.8600000000,3.8300000000,3.9400000000,6908582,0.775200,0
2014-04-17,3.9000000000,3.8900000000,3.8500000000,3.9900000000,6874106,0.000000,0
2014-04-18,3.9100000000,3.9000000000,3.8700000000,3.9400000000,3898073,0.256400,0
2014-04-21,3.7900000000,3.8900000000,3.7500000000,3.9200000000,7633283,-3.069100,0
2014-04-22,3.7800000000,3.7700000000,3.6700000000,3.8000000000,6181469,-0.263900,0
2014-04-23,3.7900000000,3.7500000000,3.7400000000,3.7900000000,2894681,0.264600,0
2014-04-24,3.7000000000,3.7900000000,3.6900000000,3.7900000000,2469864,-2.374700,0
2014-04-25,3.7200000000,3.7000000000,3.6200000000,3.7800000000,8524104,0.540500,0
2014-04-28,3.6200000000,3.7200000000,3.6200000000,3.7200000000,3535974,-2.688200,0
2014-04-29,3.6400000000,3.6200000000,3.5800000000,3.6700000000,2926239,0.552500,0
2014-04-30,3.6800000000,3.6400000000,3.6100000000,3.7300000000,3271547,1.098900,0
2014-05-05,3.7100000000,3.6700000000,3.6500000000,3.7100000000,2830285,0.815200,0
2014-05-06,3.7500000000,3.7500000000,3.7200000000,3.8300000000,6288259,1.078200,0
2014-05-07,3.7600000000,3.7100000000,3.6600000000,3.8000000000,8020372,0.266700,0
2014-05-08,3.7700000000,3.7700000000,3.7200000000,3.8000000000,3799533,0.266000,0
2014-05-09,3.7000000000,3.7600000000,3.6700000000,3.7700000000,2635676,-1.856800,0
2014-05-12,3.8100000000,3.7300000000,3.6800000000,3.8400000000,9723429,2.973000,0
2014-05-13,3.6700000000,3.8000000000,3.6500000000,3.8300000000,11508738,-3.674500,0
2014-05-14,3.6300000000,3.7000000000,3.5900000000,3.7000000000,11596713,-1.089900,0
2014-05-15,3.5000000000,3.6300000000,3.4800000000,3.6300000000,9268023,-3.581300,0
2014-05-16,3.4800000000,3.4900000000,3.4600000000,3.5300000000,4393961,-0.571400,0
2014-05-19,3.5500000000,3.5100000000,3.4600000000,3.5900000000,6087617,2.011500,0
2014-05-20,3.4600000000,3.5600000000,3.4600000000,3.5800000000,4833298,-2.535200,0
2014-05-21,3.4800000000,3.4600000000,3.4200000000,3.4900000000,4303202,0.578000,0
2014-05-22,3.4700000000,3.4900000000,3.4600000000,3.5200000000,3001437,-0.287400,0
2014-05-23,3.5100000000,3.4600000000,3.4600000000,3.5100000000,2099863,1.152700,0
2014-05-26,3.5600000000,3.5600000000,3.5400000000,3.6200000000,6256396,1.424500,0
2014-05-27,3.5200000000,3.5600000000,3.5100000000,3.5700000000,2654764,-1.123600,0
2014-05-28,3.5500000000,3.5200000000,3.5200000000,3.5700000000,2863003,0.852300,0
2014-05-29,3.5200000000,3.5500000000,3.5100000000,3.5700000000,2977748,-0.845100,0
2014-05-30,3.5300000000,3.5200000000,3.4900000000,3.5500000000,2454835,0.284100,0
