date,close,open,low,high,volume,pctChg,isST
2014-12-03,7.9768319500,6.6466583900,6.6466583900,7.9768319500,47100,43.996970,0
2014-12-04,8.7766198500,8.7766198500,8.7766198500,8.7766198500,11700,10.026400,0
2014-12-05,9.6563865400,9.6563865400,9.6563865400,9.6563865400,19128,10.024000,0
2014-12-08,10.6203414300,10.6203414300,10.6203414300,10.6203414300,33900,9.982600,0
2014-12-09,11.6811127500,11.6811127500,11.6811127500,11.6811127500,47700,9.988100,0
2014-12-10,12.8513287300,12.8513287300,12.8513287300,12.8513287300,152919,10.018000,0
2014-12-11,14.1351987800,14.1351987800,14.1351987800,14.1351987800,1590223,9.990200,0
2014-12-12,15.5495605400,15.5495605400,15.1033630800,15.5495605400,5833528,10.005900,0
2014-12-15,15.6295393300,16.2693696500,15.1749230500,16.6229600900,16096811,0.514400,0
2014-12-16,15.0612689800,15.2927865300,14.9686619600,15.5748170000,9127642,-3.635900,0
2014-12-17,14.5898150600,14.9854996000,14.4803704000,15.5285134900,7242449,-3.130200,0
2014-12-18,13.7437236500,14.2572716700,13.6006037100,14.3119940000,7455215,-5.799200,0
2014-12-19,13.0491710000,13.5458813800,12.8807946000,13.6511166300,5985945,-5.053600,0
2014-12-22,11.7484633100,12.9439357500,11.7442539000,12.9439357500,4932513,-9.967700,0
2014-12-23,12.6913711500,11.6432280600,11.5842963200,12.9228887000,6831799,8.025800,0
2014-12-24,13.0996839200,12.6871617400,12.3377807100,13.2175474000,5856759,3.217300,0
2014-12-25,12.6787429200,12.8807946000,12.4093406800,12.9818204400,4386502,-3.213400,0
2014-12-26,12.8344910900,12.5861359000,12.5229947500,13.3227826500,3946847,1.228400,0
2014-12-29,12.6913711500,12.5777170800,12.1231008000,12.8344910900,3766346,-1.115100,0
2014-12-30,12.6282300000,12.5440418000,12.4935288800,13.1333592000,3400698,-0.497500,0
2014-12-31,12.2409642800,12.4851100600,12.0178655500,12.5398323900,3239002,-3.066700,0
