date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.2588488700,4.2300579000,4.2079110000,4.2920692200,1776705,0.891900,0
2014-01-03,4.1259674700,4.2433460400,4.0794589800,4.2522048000,2823968,-3.120100,0
2014-01-06,3.8314137000,4.1259674700,3.8136961800,4.1259674700,2421475,-7.139000,0
2014-01-07,3.8690634300,3.7561142400,3.7561142400,3.8912103300,1258457,0.982700,0
2014-01-08,3.9133572300,3.8646340500,3.8646340500,3.9842273100,1453314,1.144800,0
2014-01-09,3.9687244800,3.8978544000,3.8646340500,4.0263064200,1923712,1.414800,0
2014-01-10,3.8159108700,3.9222159900,3.7981933500,3.9642951000,1370444,-3.850400,0
2014-01-13,3.8159108700,3.8159108700,3.7871199000,3.8801368800,970976,0.000000,0
2014-01-14,3.8159108700,3.8159108700,3.8159108700,3.8159108700,0,0.000000,0
2014-01-15,3.9886566900,3.9421482000,3.9377188200,4.1148940200,2745141,4.527000,0
2014-01-16,4.0085889000,3.9665097900,3.9310747500,4.0307358000,1600733,0.499700,0
2014-01-17,3.9775832400,3.9864420000,3.9421482000,3.9975154500,1123463,-0.773500,0
2014-01-20,4.0041595200,3.9797979300,3.9753685500,4.1016058800,1810699,0.668200,0
2014-01-21,4.0152329700,3.9642951000,3.9642951000,4.0285211100,1403595,0.276500,0
2014-01-22,4.1082499500,4.0285211100,3.9975154500,4.1171087100,2657358,2.316600,0
2014-01-23,4.1924081700,4.1016058800,4.0750296000,4.2056963100,2521477,2.048500,0
2014-01-24,4.2189844500,4.1636172000,4.1436849900,4.2522048000,2269533,0.633900,0
2014-01-27,4.1569731300,4.2189844500,4.1436849900,4.2234138300,1903117,-1.469800,0
2014-01-28,4.0706002200,4.1702612700,4.0506680100,4.1857641000,1488863,-2.077800,0
2014-01-29,4.1458996800,4.0728149100,4.0706002200,4.1525437500,971362,1.849800,0
2014-01-30,4.0639561500,4.1392556100,4.0418092500,4.1414703000,1015945,-1.976500,0
2014-02-07,4.1148940200,4.0418092500,3.9709391700,4.1481143700,1371324,1.253400,0
2014-02-10,4.3142161200,4.1237527800,4.1237527800,4.3164308100,3079058,4.843900,0
2014-02-11,4.4670297300,4.2964986000,4.2832104600,4.5290410500,4987420,3.542100,0
2014-02-12,4.4692444200,4.4913913200,4.4072331000,4.6287021000,5561907,0.049600,0
2014-02-13,4.3252895700,4.5844083000,4.3097867400,4.5888376800,3853761,-3.221000,0
2014-02-14,4.4404534500,4.3252895700,4.2743517000,4.4515269000,2912959,2.662600,0
2014-02-17,4.6043405100,4.5135382200,4.4626003500,4.6331314800,4521174,3.690800,0
2014-02-18,4.5068941500,4.5423291900,4.4714591100,4.5888376800,2913169,-2.116400,0
2014-02-19,4.3430070900,4.5378998100,4.3031426700,4.5378998100,4043612,-3.636400,0
2014-02-20,4.2699223200,4.3540805400,4.2455607300,4.3740127500,2238426,-1.682800,0
2014-02-21,4.2964986000,4.2566341800,4.2034816200,4.3142161200,1535423,0.622400,0
2014-02-24,4.3895155800,4.3186455000,4.3031426700,4.4028037200,2545953,2.164900,0
2014-02-25,4.0263064200,4.3297189500,3.9687244800,4.3341483300,3247184,-8.274500,0
2014-02-26,3.9864420000,4.0196623500,3.8757075000,4.0196623500,1678991,-0.990100,0
2014-02-27,3.9044984700,3.9864420000,3.9022837800,4.0639561500,1510954,-2.055600,0
2014-02-28,3.9820126200,3.8757075000,3.8734928100,3.9842273100,1112019,1.985300,0
2014-03-03,4.1901934800,4.0041595200,3.9864420000,4.1946228600,1908821,5.228000,0
2014-03-04,4.0993911900,4.1791200300,4.0307358000,4.1791200300,1604989,-2.167000,0
2014-03-05,4.0440239400,4.1038205700,4.0418092500,4.1458996800,924231,-1.350600,0
2014-03-06,4.1591878200,4.0462386300,3.9598657200,4.1857641000,1781427,2.847800,0
2014-03-07,4.3297189500,4.0949618100,4.0949618100,4.4028037200,4461801,4.100100,0
2014-03-10,4.4116624800,4.3142161200,4.2256285200,4.5799789200,7288310,1.892600,0
2014-03-11,4.3828715100,4.3673686800,4.2743517000,4.4293800000,2489511,-0.652600,0
2014-03-12,4.0506680100,4.3629393000,3.9820126200,4.3828715100,2997159,-7.579600,0
2014-03-13,4.0927471200,4.0506680100,4.0152329700,4.0949618100,1218835,1.038800,0
2014-03-14,3.9687244800,4.0506680100,3.8978544000,4.0528827000,1814684,-3.030300,0
2014-03-17,4.0528827000,3.9642951000,3.9332894400,4.0728149100,1280100,2.120500,0
2014-03-18,4.1126793300,4.0949618100,4.0550973900,4.1680465800,1286585,1.475400,0
2014-03-19,4.0927471200,4.1126793300,4.0351651800,4.1126793300,982282,-0.484700,0
2014-03-20,3.9864420000,4.0971765000,3.9864420000,4.1680465800,1286451,-2.597400,0
2014-03-21,4.0240917300,3.9377188200,3.8646340500,4.0683855300,1375439,0.944400,0
