date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.7602867200,1.7694548800,1.7465344800,1.7694548800,4527225,-0.518100,0
2014-01-03,1.7281981600,1.7511185600,1.7006936800,1.7648708000,8347840,-1.822900,0
2014-01-06,1.6823573600,1.7190300000,1.6731892000,1.7236140800,8103233,-2.652500,0
2014-01-07,1.6869414400,1.6731892000,1.6686051200,1.7052777600,3301430,0.272500,0
2014-01-08,1.7740389600,1.6961096000,1.6869414400,1.8290479200,13112343,5.163000,0
2014-01-09,1.7786230400,1.7648708000,1.7511185600,1.8244638400,16714339,0.258400,0
2014-01-10,1.7740389600,1.7740389600,1.7602867200,1.8336320000,20750263,-0.257700,0
2014-01-13,1.6823573600,1.7557026400,1.6731892000,1.7877912000,15194566,-5.168000,0
2014-01-14,1.7098618400,1.6777732800,1.6594369600,1.7419504000,10732585,1.634900,0
2014-01-15,1.7832071200,1.7006936800,1.6915255200,1.7832071200,16694585,4.289500,0
2014-01-16,1.7602867200,1.7786230400,1.7557026400,1.7923752800,15176813,-1.285300,0
2014-01-17,1.7236140800,1.7465344800,1.6915255200,1.7602867200,8551228,-2.083300,0
2014-01-20,1.6915255200,1.7098618400,1.6823573600,1.7190300000,5032209,-1.861700,0
2014-01-21,1.7190300000,1.6961096000,1.6961096000,1.7236140800,4790880,1.626000,0
2014-01-22,1.7465344800,1.7190300000,1.7052777600,1.7602867200,11486117,1.600000,0
2014-01-23,1.7327822400,1.7511185600,1.7190300000,1.7557026400,8142088,-0.787400,0
2014-01-24,1.8611364800,1.7190300000,1.7052777600,1.8611364800,25831536,7.407400,0
2014-01-27,1.8107116000,1.8428001600,1.7832071200,1.8428001600,17982669,-2.709400,0
2014-01-28,1.8336320000,1.8015434400,1.7969593600,1.8473842400,11095496,1.265800,0
2014-01-29,1.8336320000,1.8336320000,1.8152956800,1.8611364800,12633811,0.000000,0
2014-01-30,1.8152956800,1.8244638400,1.8061275200,1.8473842400,8060734,-1.000000,0
2014-02-07,1.8886409600,1.7969593600,1.7786230400,1.8978091200,15198079,4.040400,0
2014-02-10,1.9023932000,1.8703046400,1.8703046400,1.9207295200,17666261,0.728200,0
2014-02-11,1.8978091200,1.8932250400,1.8748887200,1.9390658400,13571520,-0.241000,0
2014-02-12,1.9069772800,1.8978091200,1.8703046400,1.9207295200,14162543,0.483100,0
2014-02-13,1.9115613600,1.9023932000,1.8840568800,1.9665703200,21059380,0.240400,0
2014-02-14,2.0169952000,1.9161454400,1.9115613600,2.0628360000,33810815,5.515600,0
2014-02-17,2.0399156000,2.0215792800,1.9894907200,2.0857564000,27552172,1.136400,0
2014-02-18,2.0078270400,2.0261633600,1.9711544000,2.0399156000,19282858,-1.573000,0
2014-02-19,2.1224290400,2.0032429600,1.9894907200,2.2095265600,51116029,5.707800,0
2014-02-20,2.2691196000,2.1361812800,2.0307474400,2.3332967200,75821594,6.911400,0
2014-02-21,2.1911902400,2.2370310400,2.1591016800,2.3012081600,38928910,-3.434300,0
2014-02-24,2.1866061600,2.1591016800,2.1040927200,2.2141106400,27606570,-0.209200,0
2014-02-25,2.0536678400,2.1774380000,2.0444996800,2.2095265600,28125816,-6.079700,0
2014-02-26,2.0628360000,2.0307474400,1.9803225600,2.1086768000,21958232,0.446400,0
2014-02-27,1.9665703200,2.0720041600,1.9390658400,2.0903404800,25099206,-4.666700,0
2014-02-28,2.0307474400,1.9390658400,1.9298976800,2.0307474400,14679648,3.263400,0
2014-03-03,2.1453494400,2.0536678400,2.0353315200,2.1728539200,25275054,5.643300,0
2014-03-04,2.1728539200,2.1453494400,2.1178449600,2.2278628800,23706461,1.282100,0
2014-03-05,2.1361812800,2.1591016800,2.1178449600,2.1957743200,14486057,-1.687800,0
2014-03-06,2.1591016800,2.1361812800,2.0903404800,2.1911902400,12223907,1.073000,0
2014-03-07,2.2461992000,2.1728539200,2.0903404800,2.2691196000,32402026,4.034000,0
2014-03-10,2.1178449600,2.2095265600,2.1132608800,2.2737036800,25640086,-5.714300,0
2014-03-11,2.1728539200,2.1178449600,2.0444996800,2.2278628800,21549683,2.597400,0
2014-03-12,2.1178449600,2.1270131200,2.0765882400,2.1774380000,15856287,-2.531600,0
2014-03-13,2.1591016800,2.1545176000,2.1040927200,2.2003584000,12623910,1.948100,0
2014-03-14,2.1866061600,2.1315972000,2.1086768000,2.2049424800,17841428,1.273900,0
2014-03-17,2.2278628800,2.1728539200,2.1682698400,2.2507832800,15416750,1.886800,0
2014-03-18,2.2232788000,2.2370310400,2.1866061600,2.2461992000,13274147,-0.205800,0
2014-03-19,2.2920400000,2.2278628800,2.2278628800,2.3378808000,35528820,3.092800,0
2014-03-20,2.2691196000,2.2691196000,2.2645355200,2.3149604000,19024202,-1.000000,0
2014-03-21,2.2691196000,2.2645355200,2.1866061600,2.3287126400,24391665,0.000000,0
2014-03-24,2.2232788000,2.2782877600,2.2141106400,2.2874559200,13951891,-2.020200,0
2014-03-25,2.2278628800,2.2141106400,2.1774380000,2.2507832800,10658176,0.206200,0
2014-03-26,2.2003584000,2.2186947200,2.1820220800,2.2278628800,6158901,-1.234600,0
2014-03-27,2.1040927200,2.2003584000,2.1040927200,2.2003584000,13823232,-4.375000,0
2014-03-28,2.0261633600,2.1040927200,2.0124111200,2.1178449600,14663360,-3.703700,0
2014-03-31,2.0261633600,2.0261633600,2.0169952000,2.0857564000,8486995,0.000000,0
2014-04-01,2.0536678400,2.0169952000,2.0169952000,2.0765882400,7717910,1.357500,0
2014-04-02,2.0536678400,2.0582519200,2.0490837600,2.0765882400,5738537,0.000000,0
2014-04-03,2.0811723200,2.0536678400,2.0444996800,2.0903404800,6934889,1.339300,0
2014-04-04,2.0811723200,2.0765882400,2.0536678400,2.0903404800,7100505,0.000000,0
2014-04-08,2.0811723200,2.0857564000,2.0628360000,2.1086768000,8118640,0.000000,0
2014-04-09,2.0444996800,2.0811723200,2.0353315200,2.0995086400,10235557,-1.762100,0
2014-04-10,2.0353315200,2.0490837600,2.0215792800,2.0720041600,9602132,-0.448400,0
