date,close,open,low,high,volume,pctChg,isST
2014-01-02,18.5236728000,17.1930991200,17.1322232000,18.6802108800,8403957,7.739000,0
2014-01-03,19.4629012800,18.3932244000,18.1323276000,19.6455290400,9037153,5.070400,0
2014-01-06,18.9585008000,19.6542256000,18.7932661600,19.6977084000,4402406,-2.591600,0
2014-01-07,19.3324528800,18.7845696000,18.7845696000,19.5672600000,5401134,1.972500,0
2014-01-08,19.6455290400,19.3411494400,19.3411494400,19.8107636800,5663472,1.619400,0
2014-01-09,19.0106801600,19.6455290400,18.9585008000,20.1760192000,6216936,-3.231500,0
2014-01-10,18.2453828800,18.8715352000,18.1758104000,19.1063423200,4644337,-4.025600,0
2014-01-13,18.5671556000,18.2801691200,18.2801691200,18.8628386400,2968702,1.763600,0
2014-01-14,19.3498460000,18.5671556000,18.4714934400,19.4281150400,2893165,4.215500,0
2014-01-15,19.6803152800,19.3063632000,19.0889492000,19.7498877600,3667490,1.707900,0
2014-01-16,19.3063632000,19.6803152800,19.0454664000,19.7411912000,2759420,-1.900100,0
2014-01-17,19.2367907200,19.4802944000,19.2280941600,19.9499086400,3246193,-0.360400,0
2014-01-20,18.6019418400,19.2107010400,18.2714725600,19.4107219200,3211406,-3.300200,0
2014-01-21,18.9845904800,18.7410868000,18.4367072000,19.0193767200,2519446,2.057000,0
2014-01-22,19.0889492000,18.9671973600,18.7497833600,19.3498460000,4530862,0.549700,0
2014-01-23,19.0889492000,19.0889492000,19.0019836000,19.3846322400,3289067,0.000000,0
2014-01-24,20.3934332000,19.0541629600,18.8541420800,20.4977919200,8774301,6.833700,0
2014-01-27,19.9846948800,20.1325364000,19.8455499200,20.3934332000,5069001,-2.004300,0
2014-01-28,20.1412329600,20.1673226400,19.9151224000,20.3847366400,4119132,0.783300,0
2014-01-29,20.1064467200,20.1499295200,20.0542673600,20.3847366400,3025774,-0.172700,0
2014-01-30,19.5150806400,20.1064467200,19.4368116000,20.1151432800,3167959,-2.941200,0
2014-02-07,19.1672182400,19.5150806400,18.9671973600,19.6542256000,4392054,-1.782500,0
2014-02-10,20.0803570400,19.1672182400,19.0715560800,20.1151432800,6932413,4.764100,0
2014-02-11,19.5063840800,20.0020880000,19.4802944000,20.2629848000,6079370,-2.858400,0
