date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.8498751800,11.7402609500,11.7114151000,12.0287194500,5189909,1.182300,0
2014-01-03,12.1556411900,11.8152601600,11.5037249800,12.2364095700,7767318,2.580300,0
2014-01-06,11.7460301200,12.0806419800,11.6594925700,12.1498720200,3814665,-3.369700,0
2014-01-07,11.7864143100,11.7114151000,11.6018008700,11.9421819000,2288095,0.343800,0
2014-01-08,11.9710277500,11.8556443500,11.7633376300,12.0575653000,3228807,1.566300,0
2014-01-09,11.5037249800,12.0460269600,11.4575716200,12.0460269600,3557107,-3.903600,0
2014-01-10,10.9614230000,11.3133423700,10.8460396000,11.4460332800,3784538,-4.714100,0
2014-01-13,11.0652680600,10.9902688500,10.9844996800,11.2844965200,2059489,0.947400,0
2014-01-14,11.1229597600,11.0768064000,10.9960380200,11.2210356500,1834468,0.521400,0
2014-01-15,10.8633471100,11.1344981000,10.6960411800,11.1921898000,4085064,-2.334000,0
2014-01-16,10.9037313000,10.8575779400,10.7941170700,11.0652680600,2466515,0.371700,0
2014-01-17,10.8171937500,10.8806546200,10.8114245800,11.0075763600,2149544,-0.793700,0
2014-01-20,10.7364253700,10.7883479000,10.6210419700,10.9614230000,1880789,-0.746700,0
2014-01-21,10.9268079800,10.7421945400,10.7421945400,10.9671921700,3408380,1.773200,0
2014-01-22,11.0421913800,10.9729613400,10.9037313000,11.0710372300,3736536,1.056000,0
2014-01-23,11.0479605500,11.0421913800,10.9960380200,11.1287289300,3588296,0.052200,0
2014-01-24,11.0883447400,11.0191147000,10.9671921700,11.2441123300,2838469,0.365500,0
2014-01-27,11.0306530400,10.9844996800,10.9729613400,11.2210356500,2988193,-0.520300,0
2014-01-28,11.0594988900,11.0191147000,10.9844996800,11.1691131200,2228106,0.261500,0
2014-01-29,11.2268048200,11.0768064000,11.0364222100,11.2787273500,2824301,1.512800,0
2014-01-30,11.8441060100,11.2498815000,11.1748822900,11.9133360500,6196105,5.498500,0
2014-02-07,11.9191052200,11.5960317000,11.5671858500,12.1037186600,4657904,0.633200,0
2014-02-10,11.9710277500,11.9191052200,11.8325676700,12.0921803200,6110032,0.435600,0
2014-02-11,12.1152570000,11.9710277500,11.9133360500,12.3633313100,5440784,1.204800,0
2014-02-12,12.2075637200,12.0460269600,11.9998736000,12.2883321000,4628394,0.761900,0
2014-02-13,11.7979526500,12.2133328900,11.7806451400,12.2710245900,4764423,-3.355400,0
2014-02-14,11.9133360500,11.8556443500,11.7979526500,12.0517961300,3803267,0.978000,0
2014-02-17,12.6460206400,11.9998736000,11.9306435600,12.6864048300,10600029,6.150100,0
2014-02-18,12.7325581900,12.5306372400,12.3171779500,12.7787115500,9244812,0.684300,0
2014-02-19,12.4614072000,12.6344823000,12.4614072000,12.7614040400,7389571,-2.129600,0
2014-02-20,12.5248680700,12.5652522600,12.1325645100,12.5940981100,5799669,0.509300,0
2014-02-21,12.2998704400,12.4614072000,12.1960253800,12.6864048300,4515654,-1.796400,0
2014-02-24,12.1844870400,12.2710245900,12.0056427700,12.2710245900,3178646,-0.938100,0
2014-02-25,12.7210198500,12.2248712300,12.2191020600,13.4017819100,13570650,4.403400,0
2014-02-26,12.8537107600,12.6921740000,12.3517929700,12.9690941600,7149924,1.043100,0
2014-02-27,13.1421692600,12.6690973200,12.6114056200,13.5575495000,10211577,2.244200,0
2014-02-28,13.0729392200,13.0614008800,12.7094815100,13.2056301300,5867329,-0.526800,0
2014-03-03,13.2113993000,13.1537076000,12.9229408000,13.5575495000,7020428,1.059100,0
2014-03-04,13.1017850700,13.0844775600,12.7902498900,13.1594767700,4423068,-0.829700,0
2014-03-05,13.0325550300,13.1998609600,12.8710182700,13.3787052300,5060574,-0.528400,0
2014-03-06,12.8479415900,12.9229408000,12.7383273600,12.9864016700,3855997,-1.416600,0
2014-03-07,12.9633249900,12.8652491000,12.8421724200,13.2171684700,3743306,0.898100,0
2014-03-10,12.3402546300,12.8537107600,12.3344854600,12.8537107600,4872288,-4.806400,0
2014-03-11,12.2306404000,12.2075637200,12.1152570000,12.4960222200,3065994,-0.888300,0
2014-03-12,12.0575653000,12.2883321000,11.8441060100,12.3229471200,2820930,-1.415100,0
2014-03-13,12.1729487000,11.9998736000,11.9710277500,12.3056396100,2055394,0.956900,0
2014-03-14,12.2594862500,12.1671795300,12.0864111500,12.3344854600,1966907,0.710900,0
2014-03-17,12.4614072000,12.3460238000,12.2998704400,12.4960222200,2299615,1.647100,0
2014-03-18,12.4267921800,12.4671763700,12.3691004800,12.5998672800,2442460,-0.277800,0
2014-03-19,12.3229471200,12.4210230100,12.1498720200,12.4210230100,2087418,-0.835700,0
2014-03-20,12.1152570000,12.3229471200,12.1152570000,12.5594830900,2725858,-1.685400,0
2014-03-21,12.5017913900,12.1152570000,11.9883352600,12.5767906000,3258537,3.190500,0
2014-03-24,12.5017913900,12.4210230100,12.4210230100,12.7383273600,3415821,0.000000,0
2014-03-25,12.1960253800,12.4960222200,12.0575653000,12.6748664900,3937101,-2.445800,0
2014-03-26,12.2594862500,12.2191020600,12.1844870400,12.4037155000,2597716,0.520300,0
2014-03-27,11.7921834800,12.2652554200,11.7921834800,12.3114087800,3182188,-3.811800,0
2014-03-28,11.8267985000,11.7864143100,11.6133392100,11.8960285400,2671262,0.293500,0
2014-03-31,12.1037186600,12.1152570000,11.7344917800,12.4210230100,4329947,2.341500,0
2014-04-01,12.1152570000,11.9537202400,11.9133360500,12.1671795300,1666775,0.095300,0
2014-04-02,12.0517961300,12.1844870400,12.0229502800,12.2248712300,1194710,-0.523800,0
2014-04-03,11.8614135200,12.0575653000,11.7979526500,12.1152570000,2058937,-1.579700,0
2014-04-04,11.8960285400,11.7691068000,11.7691068000,11.9364127300,1016134,0.291800,0
2014-04-08,12.0921803200,11.9017977100,11.8325676700,12.1152570000,1895415,1.648900,0
2014-04-09,12.1325645100,12.1210261700,12.0402577900,12.2133328900,1933751,0.334000,0
