date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.3105542000,7.3501778000,7.2114952000,7.3699896000,7190140,-0.672900,0
2014-01-03,7.2214011000,7.2808365000,7.2114952000,7.4591427000,12611701,-1.219500,0
2014-01-06,6.9440359000,7.1817775000,6.9341300000,7.1817775000,10990718,-3.840900,0
2014-01-07,6.9638477000,6.9341300000,6.8746946000,6.9836595000,8504476,0.285300,0
2014-01-08,6.8846005000,6.9638477000,6.8350710000,7.0034713000,7908718,-1.138000,0
2014-01-09,6.6765766000,6.8846005000,6.6369530000,6.9044123000,6876221,-3.021600,0
2014-01-10,6.4784586000,6.6765766000,6.3397760000,6.7062943000,16114768,-2.967400,0
2014-01-13,6.4586468000,6.4982704000,6.3893055000,6.6072353000,6860190,-0.305800,0
2014-01-14,6.7162002000,6.4784586000,6.3893055000,6.8746946000,12649552,3.987700,0
2014-01-15,6.8152592000,6.7162002000,6.5676117000,6.8152592000,10793852,1.474900,0
2014-01-16,6.7459179000,6.7756356000,6.7162002000,6.8746946000,6684542,-1.017400,0
2014-01-17,6.6270471000,6.7162002000,6.5973294000,6.7360120000,4967983,-1.762100,0
2014-01-20,6.7459179000,6.6468589000,6.6369530000,6.7954474000,4337319,1.793700,0
2014-01-21,6.8251651000,6.7459179000,6.7261061000,6.8945064000,6416646,1.174700,0
2014-01-22,6.9044123000,6.8548828000,6.7954474000,6.9440359000,7131900,1.161100,0
2014-01-23,6.8449769000,6.9044123000,6.8053533000,6.9737536000,6481304,-0.860800,0
2014-01-24,7.1025303000,6.8647887000,6.8449769000,7.1817775000,13192802,3.762700,0
2014-01-27,7.1025303000,7.1124362000,7.0926244000,7.3402719000,14297672,0.000000,0
2014-01-28,7.1124362000,7.0629067000,6.9935654000,7.1421539000,6862954,0.139500,0
2014-01-29,7.0728126000,7.1124362000,7.0331890000,7.1223421000,4608315,-0.557100,0
2014-01-30,6.9242241000,7.0728126000,6.9242241000,7.0728126000,6036221,-2.100800,0
2014-02-07,7.2511188000,6.9341300000,6.8152592000,7.4195191000,12397025,4.721000,0
2014-02-10,7.8157551000,7.2511188000,7.2511188000,7.9742495000,28717950,7.786900,0
2014-02-11,7.6869784000,7.7464138000,7.5879194000,7.9445318000,19141313,-1.647700,0
2014-02-12,7.8355669000,7.7563197000,7.6869784000,7.9247200000,15416412,1.933000,0
2014-02-13,7.9346259000,7.8256610000,7.7365079000,8.0138731000,20297553,1.264200,0
2014-02-14,7.9148141000,7.9247200000,7.8058492000,8.0237790000,12396008,-0.249700,0
2014-02-17,8.0832144000,7.9247200000,7.7860374000,8.1921793000,21990365,2.127700,0
