date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.1044136000,5.1044136000,5.0749650600,5.1436783200,1298744,0.192700,0
2014-01-03,5.0651488800,5.1044136000,5.0160679800,5.1142297800,1580980,-0.769200,0
2014-01-06,4.9080900000,5.0553327000,4.8590091000,5.0553327000,1864149,-3.100800,0
2014-01-07,4.9179061800,4.9080900000,4.8590091000,4.9571709000,1233367,0.200000,0
2014-01-08,4.8001120200,4.9473547200,4.7412149400,4.9473547200,2321164,-2.395200,0
2014-01-09,4.6626855000,4.8001120200,4.6430531400,4.8099282000,1715030,-2.863000,0
2014-01-10,4.5939722400,4.6921340400,4.4958104400,4.6921340400,1272357,-1.473700,0
2014-01-13,4.6234207800,4.5939722400,4.5939722400,4.6725016800,972600,0.641000,0
2014-01-14,4.7117664000,4.6528693200,4.6136046000,4.7215825800,768984,1.910800,0
2014-01-15,4.7412149400,4.6725016800,4.6725016800,4.8001120200,925252,0.625000,0
2014-01-16,4.7313987600,4.7215825800,4.6921340400,4.7706634800,750911,-0.207000,0
2014-01-17,4.6332369600,4.7510311200,4.6037884200,4.7510311200,764254,-2.074700,0
2014-01-20,4.1718765000,4.5154428000,4.1718765000,4.5154428000,4746472,-9.957600,0
2014-01-21,4.0246338000,3.9362881800,3.8872072800,4.0835308800,9108618,-3.529400,0
2014-01-22,4.1326117800,3.9853690800,3.9755529000,4.1620603200,5354680,2.682900,0
2014-01-23,4.1227956000,4.1326117800,4.0835308800,4.1816926800,3292895,-0.237500,0
2014-01-24,4.1326117800,4.1227956000,4.1227956000,4.1718765000,2929829,0.238100,0
2014-01-27,4.1620603200,4.1129794200,4.1031632400,4.1915088600,1998584,0.712600,0
2014-01-28,4.0933470600,4.1227956000,4.0638985200,4.1816926800,2696260,-1.650900,0
2014-01-29,4.1129794200,4.0933470600,4.0835308800,4.1718765000,1788341,0.479600,0
2014-01-30,4.1522441400,4.0933470600,3.9657367200,4.1620603200,2564352,0.954700,0
2014-02-07,4.2602221200,4.1031632400,4.0835308800,4.2700383000,2527886,2.600500,0
2014-02-10,4.3583839200,4.2602221200,4.2602221200,4.4172810000,3739935,2.304100,0
2014-02-11,4.3976486400,4.3878324600,4.3387515600,4.4958104400,3037402,0.900900,0
2014-02-12,4.3583839200,4.4172810000,4.3191192000,4.4270971800,3335138,-0.892900,0
2014-02-13,4.3191192000,4.3583839200,4.3093030200,4.4467295400,3007908,-0.900900,0
2014-02-14,4.3976486400,4.3191192000,4.3093030200,4.3976486400,1901690,1.818200,0
2014-02-17,4.4859942600,4.4172810000,4.3878324600,4.5056266200,4199445,2.008900,0
2014-02-18,4.4270971800,4.4958104400,4.3976486400,4.5056266200,2609877,-1.312900,0
2014-02-19,4.4467295400,4.4270971800,4.3878324600,4.4565457200,2727194,0.443500,0
2014-02-20,4.4663619000,4.4565457200,4.4074648200,4.4859942600,3472801,0.441500,0
2014-02-21,4.3976486400,4.4761780800,4.3780162800,4.4761780800,3330720,-1.538500,0
2014-02-24,4.2307735800,4.3976486400,4.1424279600,4.3976486400,3206681,-3.794600,0
2014-02-25,4.0835308800,4.2405897600,4.0737147000,4.2700383000,3178984,-3.480300,0
2014-02-26,4.1718765000,4.0835308800,4.0148176200,4.1915088600,1949984,2.163500,0
2014-02-27,4.1424279600,4.1718765000,4.1227956000,4.2111412200,2101001,-0.705900,0
2014-02-28,4.2111412200,4.1326117800,4.1031632400,4.2405897600,1962517,1.658800,0
2014-03-03,4.3485677400,4.2111412200,4.1816926800,4.3485677400,2885645,3.263400,0
2014-03-04,4.4369133600,4.3485677400,4.2896706600,4.5547075200,4700698,2.031600,0
2014-03-05,4.3878324600,4.4369133600,4.3485677400,4.5056266200,2853758,-1.106200,0
2014-03-06,4.3780162800,4.3878324600,4.2700383000,4.4270971800,2210201,-0.223700,0
2014-03-07,4.2896706600,4.3682001000,4.2798544800,4.4074648200,1974756,-2.017900,0
2014-03-10,4.0638985200,4.2307735800,4.0540823400,4.2307735800,2447165,-5.263200,0
