date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.2619926900,7.1391604200,7.0349391000,7.2954924000,2027690,1.350600,0
2014-01-03,7.1763823200,7.2731592600,7.1503269900,7.3513252500,1939340,-1.178900,0
2014-01-06,6.8302186500,7.1466048000,6.7818301800,7.1466048000,1894852,-4.823700,0
2014-01-07,6.8488296000,6.8488296000,6.8302186500,7.0647166200,3479072,0.272500,0
2014-01-08,6.9530509200,6.8227742700,6.8227742700,7.0126059600,2011094,1.521700,0
2014-01-09,6.7036641900,6.9195512100,6.6962198100,7.0461056700,1566209,-3.586700,0
2014-01-10,6.6106094400,6.7036641900,6.4952215500,6.7036641900,2552457,-1.388100,0
2014-01-13,6.7222751400,6.6106094400,6.6106094400,6.7594970400,1785457,1.689200,0
2014-01-14,6.8413852200,6.6552757200,6.6552757200,6.8451074100,854332,1.771900,0
2014-01-15,6.8264964600,6.8413852200,6.7371639000,6.9046624500,1064843,-0.217600,0
2014-01-16,6.8116077000,6.8227742700,6.7669414200,6.9121068300,732311,-0.218100,0
2014-01-17,6.6924976200,6.7818301800,6.6850532400,6.8264964600,1487938,-1.748600,0
2014-01-20,6.5547765900,6.6924976200,6.4989437400,6.7557748500,2178024,-2.057800,0
2014-01-21,6.6106094400,6.5957206800,6.5436100200,6.6403869600,1946912,0.851800,0
2014-01-22,6.8488296000,6.6217760100,6.5882763000,6.8637183600,1993644,3.603600,0
2014-01-23,6.7632192300,6.8376630300,6.7594970400,6.9009402600,1346309,-1.250000,0
2014-01-24,7.0014393900,6.7706636100,6.7483304700,7.0163281500,1981101,3.522300,0
2014-01-27,6.9567731100,6.9753840600,6.8860515000,6.9977172000,1942996,-0.638000,0
2014-01-28,6.8562739800,6.9530509200,6.7371639000,6.9716618700,1244424,-1.444600,0
2014-01-29,6.9456065400,6.8562739800,6.8153298900,6.9791062500,1714319,1.302900,0
2014-01-30,6.8153298900,6.9232734000,6.8116077000,6.9716618700,1478556,-1.875700,0
2014-02-07,6.9939950100,6.7259973300,6.7259973300,7.0088837700,1538091,2.621500,0
2014-02-10,7.2917702100,6.9977172000,6.9939950100,7.3141033500,3520599,4.257600,0
2014-02-11,7.1838267000,7.2917702100,7.1056607100,7.3289921100,2664214,-1.480300,0
2014-02-12,7.7049333000,7.1801045100,7.1503269900,7.8798762300,5279287,7.253900,0
2014-02-13,7.6118785500,7.6900445400,7.5188238000,7.9059315600,3481161,-1.207700,0
2014-02-14,7.7830992900,7.5895454100,7.5560457000,7.8500987100,2824566,2.249400,0
2014-02-17,7.8649874700,7.8538209000,7.7458773900,7.9580422200,4263563,1.052100,0
2014-02-18,7.8873206100,7.8798762300,7.7942658600,8.0324860200,3224780,0.284000,0
2014-02-19,7.6416560700,7.9319868900,7.6007119800,7.9468756500,4040955,-3.114700,0
2014-02-20,7.6565448300,7.6491004500,7.4816019000,7.9096537500,4694095,0.194800,0
2014-02-21,7.6751557800,7.6156007400,7.4890462800,7.8538209000,3195391,0.243100,0
2014-02-24,6.9083846400,7.4369356200,6.9083846400,7.4369356200,8160169,-9.990300,0
2014-02-25,6.9530509200,6.9158290200,6.8302186500,7.1279938500,6209785,0.646600,0
2014-02-26,6.8190520800,6.9456065400,6.6887754300,6.9456065400,4457845,-1.927200,0
2014-02-27,6.8897736900,6.8637183600,6.8413852200,7.1093829000,4529039,1.037100,0
2014-02-28,6.9530509200,6.8302186500,6.7111085700,6.9865506300,2597736,0.918400,0
2014-03-03,7.0647166200,6.9456065400,6.8972180700,7.0907719500,2325000,1.606000,0
2014-03-04,7.0870497600,7.0498278600,6.9046624500,7.1131050900,3755737,0.316100,0
2014-03-05,7.0386612900,7.0721610000,6.9865506300,7.1279938500,2143287,-0.682800,0
2014-03-06,6.8972180700,7.0312169100,6.8451074100,7.0349391000,1673255,-2.009500,0
2014-03-07,6.9009402600,6.9195512100,6.7967189400,6.9939950100,1404321,0.054000,0
2014-03-10,6.6552757200,6.8488296000,6.5473322100,6.8488296000,1847832,-3.559900,0
2014-03-11,6.6776088600,6.6143316300,6.5919984900,6.6924976200,1227848,0.335600,0
2014-03-12,6.6589979100,6.6627201000,6.5287212600,6.6701644800,1366477,-0.278700,0
2014-03-13,6.6813310500,6.6999420000,6.6441091500,6.7297195200,792203,0.335400,0
2014-03-14,6.7781079900,6.6924976200,6.6254982000,6.7818301800,1414775,1.448500,0
2014-03-17,6.8860515000,6.8004411300,6.7446082800,6.8972180700,1321802,1.592500,0
2014-03-18,7.0349391000,6.8860515000,6.8823293100,7.1019385200,2552210,2.162200,0
2014-03-19,7.0721610000,7.0349391000,6.9567731100,7.0870497600,1377583,0.529100,0
2014-03-20,6.7632192300,7.0721610000,6.7222751400,7.0796053800,2289079,-4.368400,0
2014-03-21,6.9418843500,6.7669414200,6.6627201000,6.9791062500,1326117,2.641700,0
2014-03-24,7.0461056700,6.9418843500,6.9232734000,7.1019385200,1307549,1.501300,0
2014-03-25,7.1205494700,7.0907719500,7.0237725300,7.2396595500,1579536,1.056500,0
2014-03-26,7.1242716600,7.0870497600,7.0088837700,7.1689379400,849829,0.052300,0
2014-03-27,6.7929967500,7.0349391000,6.7669414200,7.1242716600,2303960,-4.649900,0
2014-03-28,6.7148307600,6.7929967500,6.6999420000,6.8562739800,1229644,-1.150700,0
