date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.3771557800,3.3420228200,3.3420228200,3.4474217000,4103873,1.051200,0
2014-01-03,3.3244563400,3.3771557800,3.2981066200,3.3771557800,1788569,-1.560500,0
2014-01-06,3.1707496400,3.2937150000,3.1619664000,3.3068898600,2287321,-4.623500,0
2014-01-07,3.0785256200,3.1707496400,2.9775183600,3.1970993600,6167825,-2.908600,0
2014-01-08,3.0082597000,3.0829172400,2.9819099800,3.0829172400,2962359,-2.282500,0
2014-01-09,3.0433926600,3.0170429400,2.9950848400,3.0960921000,2212275,1.167900,0
2014-01-10,3.0038680800,3.0433926600,2.9906932200,3.1619664000,2303857,-1.298700,0
2014-01-13,2.9467770200,2.9555602600,2.9204273000,3.0258261800,1908436,-1.900600,0
2014-01-14,3.0390010400,2.9467770200,2.9379937800,3.0390010400,1522202,3.129700,0
2014-01-15,3.0873088600,3.0609591400,3.0346094200,3.1531831600,3238841,1.589600,0
2014-01-16,3.0873088600,3.0873088600,3.0697423800,3.1312250600,1718006,0.000000,0
2014-01-17,3.0741340000,3.0741340000,3.0477842800,3.1004837200,1132331,-0.426700,0
2014-01-20,3.0258261800,3.0741340000,3.0258261800,3.0741340000,1205639,-1.571400,0
2014-01-21,3.0433926600,3.0390010400,3.0126513200,3.0565675200,1450217,0.580600,0
2014-01-22,3.1004837200,3.0433926600,3.0258261800,3.1356166800,4357522,1.875900,0
2014-01-23,3.0697423800,3.1004837200,3.0609591400,3.1004837200,2576577,-0.991500,0
2014-01-24,3.1531831600,3.0697423800,3.0521759000,3.1531831600,6118919,2.718200,0
2014-01-27,3.2366239400,3.1619664000,3.1268334400,3.2761485200,5539357,2.646200,0
2014-01-28,3.2849317600,3.2541904200,3.2497988000,3.3200647200,5192094,1.492500,0
2014-01-29,3.2585820400,3.2937150000,3.2058826000,3.3595893000,3760394,-0.802100,0
2014-01-30,3.2761485200,3.2190574600,3.1400083000,3.2805401400,2653431,0.539100,0
2014-02-07,3.3464144400,3.2410155600,3.2366239400,3.3903306400,3149804,2.144800,0
2014-02-10,3.6143032600,3.3639809200,3.3639809200,3.6801775600,15892753,8.005200,0
2014-02-11,3.6143032600,3.6143032600,3.5352541000,3.6670027000,12140843,0.000000,0
