date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7245544100,3.7532784800,3.6958303400,3.7532784800,9038335,-0.765300,0
2014-01-03,3.6288075100,3.7054050300,3.6096581300,3.7149797200,16505581,-2.570700,0
2014-01-06,3.5426353000,3.6288075100,3.5330606100,3.6288075100,15060436,-2.374700,0
2014-01-07,3.5713593700,3.5426353000,3.5234859200,3.5809340600,6980878,0.810800,0
2014-01-08,3.7437037900,3.5713593700,3.5522099900,3.8394506900,30128756,4.825700,0
2014-01-09,3.5905087500,3.6575315800,3.5809340600,3.7341291000,15197813,-4.092100,0
2014-01-10,3.5617846800,3.5905087500,3.5234859200,3.6192328200,12847472,-0.800000,0
2014-01-13,3.6192328200,3.6383822000,3.5809340600,3.6958303400,9828958,1.612900,0
2014-01-14,3.6575315800,3.6000834400,3.5809340600,3.6671062700,7236299,1.058200,0
2014-01-15,3.6383822000,3.6671062700,3.6192328200,3.6671062700,6315343,-0.523600,0
2014-01-16,3.6383822000,3.6383822000,3.6288075100,3.6862556500,6476446,0.000000,0
2014-01-17,3.5713593700,3.6288075100,3.5713593700,3.6288075100,7793869,-1.842100,0
2014-01-20,3.6000834400,3.5713593700,3.5522099900,3.6288075100,4367756,0.804300,0
2014-01-21,3.6383822000,3.6000834400,3.5905087500,3.6766809600,6005898,1.063800,0
2014-01-22,3.7149797200,3.6479568900,3.6288075100,3.7245544100,11036156,2.105300,0
2014-01-23,3.6766809600,3.7054050300,3.6575315800,3.7245544100,8580748,-1.030900,0
2014-01-24,3.6958303400,3.6671062700,3.6671062700,3.7245544100,8114567,0.520800,0
2014-01-27,3.7149797200,3.7054050300,3.6862556500,3.7532784800,11323846,0.518100,0
2014-01-28,3.7245544100,3.7437037900,3.6862556500,3.7724278600,8190818,0.257700,0
2014-01-29,3.6958303400,3.7437037900,3.6766809600,3.7628531700,10611253,-0.771200,0
2014-01-30,3.6479568900,3.6862556500,3.6383822000,3.6958303400,5677906,-1.295300,0
2014-02-07,3.6766809600,3.6192328200,3.6096581300,3.6862556500,5779052,0.787400,0
2014-02-10,3.7532784800,3.6862556500,3.6766809600,3.7628531700,11558269,2.083300,0
2014-02-11,3.7724278600,3.7341291000,3.7341291000,3.7820025500,10680378,0.510200,0
2014-02-12,3.7915772400,3.7915772400,3.7628531700,3.8298760000,11793087,0.507600,0
2014-02-13,3.7532784800,3.8011519300,3.7437037900,3.8107266200,10139509,-1.010100,0
2014-02-14,3.8203013100,3.7628531700,3.7437037900,3.8203013100,12896607,1.785700,0
2014-02-17,3.8298760000,3.8298760000,3.7915772400,3.8394506900,11598214,0.250600,0
2014-02-18,3.7724278600,3.8298760000,3.7532784800,3.8298760000,11514502,-1.500000,0
2014-02-19,3.8203013100,3.7820025500,3.7532784800,3.8394506900,14826666,1.269000,0
2014-02-20,3.7628531700,3.8011519300,3.7532784800,3.8394506900,13066923,-1.503800,0
2014-02-21,3.7149797200,3.7724278600,3.6862556500,3.7724278600,9529651,-1.272300,0
2014-02-24,3.6192328200,3.7054050300,3.5905087500,3.7054050300,13949202,-2.577300,0
2014-02-25,3.5426353000,3.6288075100,3.5139112300,3.6479568900,11435271,-2.116400,0
2014-02-26,3.5617846800,3.5426353000,3.5139112300,3.5713593700,9792570,0.540500,0
2014-02-27,3.5330606100,3.5713593700,3.5330606100,3.5809340600,9795647,-0.806500,0
2014-02-28,3.5617846800,3.5330606100,3.5043365400,3.5713593700,7355034,0.813000,0
2014-03-03,3.5809340600,3.5617846800,3.5426353000,3.6000834400,6574740,0.537600,0
2014-03-04,3.5522099900,3.5713593700,3.5426353000,3.5809340600,7419349,-0.802100,0
2014-03-05,3.5617846800,3.5617846800,3.5426353000,3.5809340600,7381171,0.269500,0
2014-03-06,3.6192328200,3.5617846800,3.5234859200,3.6288075100,11884496,1.612900,0
2014-03-07,3.5809340600,3.5905087500,3.5522099900,3.6096581300,8126904,-1.058200,0
2014-03-10,3.4373137100,3.5617846800,3.4181643300,3.5617846800,11242453,-4.010700,0
2014-03-11,3.4564630900,3.4277390200,3.4181643300,3.5139112300,7233875,0.557100,0
2014-03-12,3.4851871600,3.4564630900,3.4277390200,3.5043365400,6559640,0.831000,0
2014-03-13,3.5522099900,3.4851871600,3.4756124700,3.5617846800,11662462,1.923100,0
2014-03-14,3.5713593700,3.6000834400,3.5426353000,3.6192328200,12294584,0.539100,0
2014-03-17,3.5905087500,3.5809340600,3.5522099900,3.6096581300,9310522,0.536200,0
2014-03-18,3.5713593700,3.5905087500,3.5426353000,3.6000834400,5879090,-0.533300,0
2014-03-19,3.5809340600,3.5713593700,3.5330606100,3.5905087500,8778481,0.268100,0
2014-03-20,3.6479568900,3.8298760000,3.6383822000,3.9256229000,39824773,1.871700,0
2014-03-21,3.7149797200,3.5905087500,3.5617846800,3.7245544100,23619848,1.837300,0
2014-03-24,3.7341291000,3.7054050300,3.6671062700,3.7437037900,16711751,0.515500,0
2014-03-25,3.7054050300,3.7149797200,3.6862556500,3.7437037900,13187473,-0.769200,0
2014-03-26,3.6766809600,3.7149797200,3.6575315800,3.7341291000,9866398,-0.775200,0
2014-03-27,3.6383822000,3.6671062700,3.6288075100,3.6862556500,10518084,-1.041700,0
2014-03-28,3.6096581300,3.6383822000,3.6096581300,3.6671062700,9765353,-0.789500,0
