date,close,open,low,high,volume,pctChg,isST
2014-01-02,12.8032612800,12.8161159600,12.7197058600,13.1085599300,1764086,-1.605300,0
2014-01-03,12.4369029000,12.7325605400,12.4369029000,12.8707483500,1635017,-2.861400,0
2014-01-06,12.1637409500,12.3212107800,11.9548524000,12.4401165700,1760075,-2.196400,0
2014-01-07,12.5076036400,12.1476726000,12.1155359000,12.6425777800,1311039,2.826900,0
2014-01-08,12.3726295000,12.3919115200,12.3244244500,13.0153635000,1412444,-1.079100,0
2014-01-09,12.2215870100,12.3726295000,12.1155359000,12.6554324600,1386829,-1.220800,0
2014-01-10,11.7298955000,12.1540999400,11.7298955000,12.3822705100,1310025,-4.023100,0
2014-01-13,11.7877415600,11.7620322000,11.6720494400,12.0159121300,910384,0.493200,0
2014-01-14,12.1316042500,11.8038099100,11.7684595400,12.1605272800,938019,2.917100,0
2014-01-15,12.1798093000,12.1219632400,11.8905790000,12.1958776500,1063860,0.397400,0
2014-01-16,12.3340654600,12.2119460000,12.0994675500,12.3469201400,1120231,1.266500,0
2014-01-17,11.5884940200,12.3340654600,11.5049386000,12.4626122600,2118189,-6.044800,0
2014-01-20,11.5595709900,11.6302717300,11.4631608900,11.7620322000,1234256,-0.249600,0
2014-01-21,11.6399127400,11.5595709900,11.5595709900,11.8263056000,779891,0.695000,0
2014-01-22,11.6334854000,10.9586147000,10.9586147000,11.8584423000,1718054,-0.055200,0
2014-01-23,12.0769718600,11.7298955000,11.6656221000,12.1605272800,1797928,3.812200,0
2014-01-24,12.4047662000,12.0705445200,12.0512625000,12.4593985900,1459354,2.714200,0
2014-01-27,12.3565611500,12.5172446500,12.3147834400,12.8546800000,2354072,-0.388600,0
2014-01-28,12.4369029000,12.3083561000,12.2922877500,12.6297231000,590297,0.650200,0
2014-01-29,12.8000476100,12.5943727300,12.4240482200,12.8707483500,1218491,2.919900,0
2014-01-30,12.7325605400,12.7646972400,12.6618598000,12.8353979800,925060,-0.527200,0
2014-02-07,12.7743382500,12.6907828300,12.3372791300,12.9028850500,951011,0.328100,0
2014-02-10,14.0533789100,12.8000476100,12.8000476100,14.0533789100,2111454,10.012600,0
2014-02-11,13.6195334600,13.5038413400,13.3913628900,14.7314632800,6543774,-3.087100,0
2014-02-12,13.4010039000,13.4652773000,13.1117736000,13.8734133900,2872172,-1.604500,0
2014-02-13,13.4974140000,13.2692434300,13.2274657200,14.0919429500,3139638,0.719400,0
2014-02-14,14.2815494800,13.4331406000,13.3495851800,14.4615150000,2632881,5.809500,0
2014-02-17,14.4454466500,14.2686948000,14.0790882700,14.8696510900,2261297,1.147600,0
2014-02-18,14.7025402500,14.2686948000,14.1658573600,14.8792921000,1815966,1.779800,0
2014-02-19,14.7732409900,14.7668136500,14.4325919700,15.1363857000,2072503,0.480900,0
2014-02-20,14.0598062500,14.7828820000,13.6034651100,14.7828820000,1599728,-4.829200,0
2014-02-21,14.2012077300,14.1401480000,14.0823019400,14.5225747300,1433279,1.005700,0
2014-02-24,14.6093438200,14.2012077300,13.8187810000,14.7732409900,1695610,2.874000,0
2014-02-25,13.4074312400,14.5611387700,13.1760470000,15.1106763400,2028544,-8.227000,0
2014-02-26,13.7287982400,13.3688672000,13.0153635000,13.9055500900,1437681,2.396900,0
2014-02-27,14.7475316300,13.5006276700,13.4974140000,15.0496166100,2935504,7.420400,0
2014-02-28,15.3259922300,14.6221985000,14.1979940600,15.5991541800,2808704,3.922400,0
2014-03-03,15.3195648900,15.3227785600,14.9757022000,15.4256160000,1694930,-0.041900,0
2014-03-04,15.0078389000,15.2970692000,14.7893093400,15.3163512200,1081343,-2.034800,0
2014-03-05,14.8760784300,14.9435655000,14.4936517000,15.2552914900,1207593,-0.877900,0
2014-03-06,15.4931030700,14.8567964100,14.4968653700,15.5059577500,1266460,4.147800,0
2014-03-07,15.6184362000,15.2649325000,14.9789158700,16.0362133000,1172630,0.809000,0
2014-03-10,15.3259922300,15.5862995000,14.9532065100,15.7469830000,852413,-1.872400,0
2014-03-11,14.7507453000,14.9114288000,14.6382668500,15.2649325000,637481,-3.753400,0
2014-03-12,14.2654811300,14.7443179600,14.1465753400,14.8985741200,846928,-3.289800,0
2014-03-13,14.3972416000,14.1497890100,14.1401480000,14.6221985000,615062,0.923600,0
2014-03-14,14.6800445600,14.2783358100,14.1722847000,14.6864719000,551441,1.964300,0
2014-03-17,14.5900618000,14.6221985000,14.4293783000,14.9949842200,1341136,-0.613000,0
2014-03-18,14.1819257100,14.7089675900,13.9891055100,14.8310870500,2055078,-2.797400,0
2014-03-19,13.4909866600,14.1819257100,13.3752945400,14.2301307600,2597336,-4.872000,0
2014-03-20,13.0957052500,13.5616874000,13.0796369000,13.7223709000,1643331,-2.930000,0
2014-03-21,12.9832268000,13.0764232300,12.6939965000,13.1792606700,1347341,-0.858900,0
2014-03-24,12.6843554900,13.0217908400,12.5268856600,13.0732095600,1621869,-2.302000,0
2014-03-25,12.0159121300,12.6618598000,11.9291430400,12.8064749500,2758513,-5.269800,0
2014-03-26,12.2055186600,12.0191258000,11.9612797400,12.3019287600,2305879,1.578000,0
2014-03-27,11.7331091700,12.1155359000,11.7298955000,12.1316042500,1414060,-3.870500,0
2014-03-28,11.7491775200,11.6913314600,11.6399127400,11.9259293700,1162464,0.137000,0
2014-03-31,11.2478450000,11.6656221000,11.0871615000,11.6656221000,2086533,-4.267000,0
2014-04-01,11.7748868800,11.2478450000,11.1835716000,11.7748868800,1703054,4.685700,0
2014-04-02,11.7041861400,11.8166645900,11.6045623700,12.0351941500,1628574,-0.600400,0
2014-04-03,11.7877415600,11.7427501800,11.6013487000,11.9162883600,762740,0.713900,0
2014-04-04,12.0673308500,11.8263056000,11.7331091700,12.0801855300,944583,2.371900,0
2014-04-08,12.1830229700,11.8905790000,11.8905790000,12.2280143500,709553,0.958700,0
2014-04-09,12.4208345500,12.2119460000,12.0866128700,12.4497575800,1093347,1.952000,0
2014-04-10,12.1798093000,12.4240482200,12.1476726000,12.4593985900,1286488,-1.940500,0
2014-04-11,11.6270580600,12.1669546200,11.5306479600,12.1669546200,1220378,-4.538300,0
2014-04-14,11.3828191400,11.5081522700,11.3506824400,11.6913314600,1480475,-2.100600,0
2014-04-15,11.5627846600,11.4567335500,11.4567335500,11.7202544900,998786,1.581000,0
2014-04-16,11.6077760400,11.5724256700,11.4021011600,11.6495537500,561334,0.389100,0
2014-04-17,11.5820666800,11.6559810900,11.5692120000,11.6913314600,425727,-0.221500,0
