date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.6819454500,11.5267036500,11.4878932000,11.6974696300,1252773,0.803800,0
2014-01-03,11.5267036500,11.6508970900,11.4102723000,11.6508970900,1169977,-1.328900,0
2014-01-06,11.1153128800,11.4723690200,11.0687403400,11.5267036500,1319406,-3.569000,0
2014-01-07,11.1929337800,11.0997887000,11.0765024300,11.3093651300,917385,0.698300,0
2014-01-08,11.1929337800,11.2162200500,11.1153128800,11.3559376700,782723,0.000000,0
2014-01-09,11.0376919800,11.1929337800,10.9445469000,11.2550305000,1229664,-1.387000,0
2014-01-10,10.8669260000,11.0376919800,10.8125913700,11.0376919800,1047935,-1.547100,0
2014-01-13,11.0144057100,10.7815430100,10.7116842000,11.3326514000,1389190,1.357100,0
2014-01-14,11.0376919800,10.9988815300,10.8669260000,11.0532161600,957156,0.211400,0
2014-01-15,11.0299298900,11.0376919800,10.8824501800,11.0532161600,1103704,-0.070300,0
2014-01-16,11.0997887000,10.9911194400,10.9600710800,11.2239821400,971876,0.633400,0
2014-01-17,11.0144057100,11.0997887000,10.9445469000,11.1230749700,693658,-0.769200,0
2014-01-20,10.9290227200,11.0144057100,10.8746880900,11.0144057100,597239,-0.775200,0
2014-01-21,11.0299298900,10.9290227200,10.9290227200,11.0376919800,677226,0.923300,0
2014-01-22,11.2006958700,11.0454540700,11.0221678000,11.2395063200,1389228,1.548200,0
2014-01-23,11.2162200500,11.2084579600,11.1851716900,11.3093651300,1048140,0.138600,0
2014-01-24,11.3326514000,11.2162200500,11.1230749700,11.3792239400,1346599,1.038100,0
2014-01-27,11.1385991500,11.2550305000,11.0997887000,11.2550305000,1059420,-1.712300,0
2014-01-28,11.0842645200,11.1385991500,11.0144057100,11.2006958700,675984,-0.487800,0
2014-01-29,11.3093651300,11.1230749700,11.0997887000,11.3171272200,701019,2.030800,0
2014-01-30,11.2239821400,11.2550305000,11.1851716900,11.3093651300,579441,-0.755000,0
2014-02-07,11.2783167700,11.1230749700,11.0842645200,11.3093651300,879657,0.484100,0
2014-02-10,11.5499899200,11.2860788600,11.2550305000,11.5810382800,1756353,2.408800,0
2014-02-11,11.7750905300,11.5499899200,11.4490827500,11.8992839700,2601360,1.948900,0
2014-02-12,12.0234774100,11.8061388900,11.6664212700,12.1010983100,3539086,2.109400,0
2014-02-13,12.0855741300,11.9769048700,11.7983768000,12.5357753500,5053827,0.516500,0
2014-02-14,12.1787192100,12.0467636800,11.9691427800,12.3960577300,2819530,0.770700,0
2014-02-17,12.2097675700,12.2252917500,12.0855741300,12.2951505600,2141919,0.254900,0
2014-02-18,12.1709571200,12.2097675700,11.9536186000,12.2252917500,2303555,-0.317900,0
2014-02-19,12.1864813000,12.1321466700,12.0467636800,12.4115819100,2309514,0.127600,0
2014-02-20,11.7906147100,12.1631950300,11.7828526200,12.1631950300,2094299,-3.248400,0
2014-02-21,11.9148081500,11.8061388900,11.6897075400,11.9380944200,1455913,1.053300,0
2014-02-24,11.7518042600,11.8604735200,11.6431350000,11.8992839700,1053389,-1.368100,0
2014-02-25,11.3947481200,11.7285179900,11.3481755800,11.8759977000,1407098,-3.038300,0
2014-02-26,11.1774096000,11.3792239400,11.0221678000,11.3792239400,2165646,-1.907400,0
2014-02-27,11.1696475100,11.2550305000,11.0997887000,11.3171272200,1565310,-0.069400,0
2014-02-28,11.2317442300,11.1696475100,11.0221678000,11.2627925900,1086022,0.555900,0
2014-03-03,11.4413206600,11.2317442300,11.1541233300,11.4646069300,1478251,1.865900,0
2014-03-04,11.6819454500,11.3947481200,11.2550305000,11.8371872500,1821599,2.103100,0
2014-03-05,11.6043245500,11.5655141000,11.5267036500,11.7983768000,1703725,-0.664500,0
2014-03-06,11.3947481200,11.6043245500,11.2860788600,11.6819454500,1719057,-1.806000,0
2014-03-07,11.1308370600,11.3326514000,11.0997887000,11.3326514000,2166992,-2.316100,0
2014-03-10,10.7349704700,10.9833573500,10.6728737500,10.9833573500,1663112,-3.556500,0
2014-03-11,10.7504946500,10.7039221100,10.5642044900,10.8281155500,891642,0.144600,0
2014-03-12,10.7427325600,10.7504946500,10.5719665800,10.8281155500,703203,-0.072200,0
2014-03-13,10.9134985400,10.7582567400,10.7272083800,10.9212606300,877683,1.589600,0
2014-03-14,10.7893051000,10.8514018200,10.6883979300,10.8746880900,734295,-1.138000,0
2014-03-17,10.9988815300,10.7737809200,10.7504946500,11.0066436200,631870,1.942400,0
2014-03-18,10.9911194400,10.9911194400,10.9445469000,11.0609782500,491358,-0.070600,0
2014-03-19,10.9600710800,10.9755952600,10.8824501800,10.9755952600,455035,-0.282500,0
2014-03-20,10.7427325600,10.9445469000,10.7349704700,11.0066436200,569903,-1.983000,0
2014-03-21,10.9911194400,10.6883979300,10.6806358400,11.0066436200,738836,2.312100,0
2014-03-24,11.1308370600,10.9445469000,10.9134985400,11.1618854200,880447,1.271200,0
2014-03-25,11.0842645200,11.0920266100,10.9445469000,11.1929337800,927592,-0.418400,0
2014-03-26,11.0997887000,11.0687403400,11.0299298900,11.1618854200,656934,0.140100,0
2014-03-27,10.9988815300,11.0376919800,10.9445469000,11.0997887000,651308,-0.909100,0
2014-03-28,10.9290227200,10.9523089900,10.8979743600,11.0609782500,810532,-0.635100,0
2014-03-31,10.8125913700,10.9057364500,10.7893051000,11.0221678000,522951,-1.065300,0
2014-04-01,10.9911194400,10.7970671900,10.7970671900,11.0066436200,383349,1.651100,0
2014-04-02,11.0221678000,10.9911194400,10.9755952600,11.0532161600,485441,0.282500,0
2014-04-03,11.2239821400,11.0532161600,11.0299298900,11.2317442300,1361745,1.831000,0
2014-04-04,11.2317442300,11.2006958700,11.1230749700,11.2395063200,719369,0.069200,0
2014-04-08,11.3171272200,11.1774096000,11.1230749700,11.3481755800,782913,0.760200,0
2014-04-09,11.2162200500,11.3093651300,11.1385991500,11.3481755800,1296878,-0.891600,0
2014-04-10,11.3248893100,11.2550305000,11.2006958700,11.3869860300,1252159,0.968900,0
