date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.2668480000,6.1997032000,6.1269630000,6.2836342000,2355297,0.991900,0
2014-01-03,6.1493446000,6.2528595000,6.0794021000,6.2528595000,2587187,-1.875000,0
2014-01-06,5.7548689000,6.1213676000,5.7268919000,6.1213676000,3151557,-6.414900,0
2014-01-07,5.8108229000,5.6849264000,5.6821287000,5.8360022000,1439267,0.972300,0
2014-01-08,5.8751700000,5.8136206000,5.8136206000,5.9479102000,1997790,1.107400,0
2014-01-09,5.6457586000,5.8499907000,5.6373655000,5.9115401000,1894097,-3.904800,0
2014-01-10,5.5730184000,5.6373655000,5.5422437000,5.7212965000,1471184,-1.288400,0
2014-01-13,5.7045103000,5.5814115000,5.5814115000,5.7129034000,1565957,2.359400,0
2014-01-14,5.8276091000,5.7045103000,5.6597471000,5.8387999000,1705819,2.157900,0
2014-01-15,5.8220137000,5.7716551000,5.7352850000,5.8499907000,1476845,-0.096000,0
2014-01-16,5.8387999000,5.7940367000,5.7912390000,5.9199332000,1728707,0.288300,0
2014-01-17,5.6821287000,5.8667769000,5.6737356000,5.8667769000,1370659,-2.683300,0
2014-01-20,5.7212965000,5.7073080000,5.6429609000,5.8108229000,1065658,0.689300,0
2014-01-21,5.7940367000,5.7073080000,5.7073080000,5.8136206000,1244425,1.271400,0
2014-01-22,5.9087424000,5.7884413000,5.7632620000,5.9087424000,1975967,1.979700,0
2014-01-23,5.9311240000,5.9199332000,5.8360022000,5.9842803000,2050435,0.378800,0
2014-01-24,6.0346389000,5.9283263000,5.8835631000,6.0849975000,2254413,1.745300,0
2014-01-27,5.9227309000,6.0010665000,5.8555861000,6.0010665000,1654013,-1.854400,0
2014-01-28,5.8415976000,5.9227309000,5.7968344000,5.9730895000,1256755,-1.369900,0
2014-01-29,5.9031470000,5.8667769000,5.8248114000,5.9031470000,1294981,1.053600,0
2014-01-30,5.7129034000,5.8751700000,5.7073080000,5.8947539000,1310399,-3.222700,0
2014-02-07,5.7828459000,5.6289724000,5.6289724000,5.7912390000,988332,1.224300,0
2014-02-10,5.9563033000,5.7800482000,5.7632620000,5.9786849000,2105132,2.999500,0
2014-02-11,6.0682113000,5.9563033000,5.9031470000,6.1185699000,3093572,1.878800,0
2014-02-12,6.1773216000,6.0654136000,5.9618987000,6.1857147000,3088573,1.798100,0
2014-02-13,6.0094596000,6.1521423000,5.9926734000,6.1773216000,2379806,-2.717400,0
2014-02-14,6.2360733000,6.0374366000,6.0038642000,6.2360733000,3316600,3.770900,0
