date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.6392818800,6.6549221200,6.5923611600,6.7096629600,17281384,-1.279100,0
2014-01-03,6.3733978000,6.5767209200,6.3264770800,6.6236416400,31059089,-4.004700,0
2014-01-06,6.3108368400,6.3499374400,6.2169954000,6.3812179200,20239976,-0.981600,0
2014-01-07,6.2639161200,6.2795563600,6.2248155200,6.3342972000,14295733,-0.743500,0
2014-01-08,6.2717362400,6.2951966000,6.2560960000,6.4124984000,20959124,0.124800,0
2014-01-09,6.2248155200,6.2717362400,6.2169954000,6.3499374400,17393409,-0.748100,0
2014-01-10,5.9745716800,6.1857149200,5.9120107200,6.2169954000,28327416,-4.020100,0
2014-01-13,5.8729101200,5.9745716800,5.8181692800,6.0214924000,14019324,-1.701600,0
2014-01-14,5.9589314400,5.8963704800,5.8650900000,6.0058521600,11130569,1.464700,0
2014-01-15,5.9667515600,5.9589314400,5.8885503600,6.0058521600,9898940,0.131200,0
2014-01-16,5.9354710800,5.9745716800,5.8963704800,6.0214924000,16028683,-0.524200,0
2014-01-17,5.8729101200,5.8963704800,5.7868888000,5.9511113200,17102307,-1.054000,0
2014-01-20,5.9120107200,5.8729101200,5.8259894000,5.9354710800,8856917,0.665800,0
2014-01-21,6.0605930000,5.9120107200,5.9120107200,6.1387942000,14907440,2.513200,0
2014-01-22,6.3108368400,6.0684131200,6.0214924000,6.3108368400,29125528,4.129000,0
2014-01-23,6.3342972000,6.2873764800,6.2560960000,6.3733978000,21022672,0.371700,0
2014-01-24,6.5141599600,6.3030167200,6.2873764800,6.5532605600,29853506,2.839500,0
2014-01-27,6.3421173200,6.4359587600,6.3030167200,6.4515990000,16040890,-2.641100,0
2014-01-28,6.3577575600,6.3812179200,6.3108368400,6.4750593600,12837543,0.246600,0
2014-01-29,6.3499374400,6.3812179200,6.3186569600,6.4281386400,29697276,-0.123000,0
2014-01-30,6.1778948000,6.3186569600,6.1544344400,6.3577575600,18532566,-2.709400,0
2014-02-07,6.2326356400,6.1387942000,6.0527728800,6.2482758800,11805842,0.886100,0
2014-02-10,6.3733978000,6.2560960000,6.2482758800,6.4046782800,21464954,2.258500,0
2014-02-11,6.5376203200,6.3421173200,6.3264770800,6.5689008000,34595806,2.576700,0
2014-02-12,6.3812179200,6.4906996000,6.3499374400,6.5610806800,47862781,-2.392300,0
2014-02-13,6.2639161200,6.3890380400,6.2560960000,6.3968581600,26315786,-1.838200,0
2014-02-14,6.3264770800,6.2717362400,6.2560960000,6.3577575600,13767062,0.998800,0
2014-02-17,6.3968581600,6.3655776800,6.3342972000,6.4203185200,26863792,1.112500,0
2014-02-18,6.2326356400,6.3890380400,6.1935350400,6.3890380400,32051833,-2.567200,0
2014-02-19,6.2560960000,6.2169954000,6.1309740800,6.3264770800,24942960,0.376400,0
2014-02-20,6.0762332400,6.2560960000,6.0605930000,6.3186569600,26806360,-2.875000,0
2014-02-21,5.8885503600,6.0293125200,5.8025290400,6.0684131200,29329681,-3.088800,0
2014-02-24,5.8416296400,5.8259894000,5.7477882000,5.8650900000,17908391,-0.796800,0
2014-02-25,5.6226662800,5.8572698800,5.5835656800,5.8807302400,22891757,-3.748300,0
2014-02-26,5.6617668800,5.5913858000,5.5522852000,5.6695870000,20636873,0.695400,0
2014-02-27,5.6148461600,5.6852272400,5.6070260400,5.7321479600,16729927,-0.828700,0
2014-02-28,5.8729101200,5.5835656800,5.5835656800,5.9432912000,34664391,4.596100,0
2014-03-03,5.7947089200,5.8416296400,5.7399680800,5.8729101200,28623252,-1.331600,0
2014-03-04,5.8025290400,5.7947089200,5.7477882000,5.8338095200,18743146,0.135000,0
2014-03-05,5.6852272400,5.8259894000,5.6852272400,5.8259894000,14381171,-2.021600,0
2014-03-06,5.7712485600,5.6774071200,5.5913858000,5.8025290400,17675273,1.513100,0
2014-03-07,5.7086876000,5.7399680800,5.6930473600,5.8494497600,15971827,-1.084000,0
2014-03-10,5.5366449600,5.6617668800,5.5131846000,5.6774071200,13938352,-3.013700,0
2014-03-11,5.5679254400,5.5210047200,5.4897242400,5.6148461600,19764951,0.565000,0
2014-03-12,5.5366449600,5.5601053200,5.4349834000,5.5992059200,14556020,-0.561800,0
2014-03-13,5.5913858000,5.5444650800,5.5366449600,5.6852272400,15097046,0.988700,0
2014-03-14,5.5679254400,5.5835656800,5.5210047200,5.6539467600,10303325,-0.419600,0
2014-03-17,5.6304864000,5.5835656800,5.5210047200,5.6304864000,24380077,1.123600,0
2014-03-18,5.5757455600,5.5992059200,5.5522852000,5.6383065200,12912481,-0.972200,0
2014-03-19,5.5444650800,5.5522852000,5.5131846000,5.5601053200,9897391,-0.561000,0
2014-03-20,5.4897242400,5.5366449600,5.4897242400,5.6304864000,13632488,-0.987300,0
2014-03-21,5.6852272400,5.4740840000,5.4428035200,5.7086876000,31869623,3.561300,0
2014-03-24,5.7477882000,5.6617668800,5.6148461600,5.8259894000,34736454,1.100400,0
2014-03-25,5.7790686800,5.7243278400,5.7008674800,5.8729101200,29550348,0.544200,0
2014-03-26,5.7243278400,5.8494497600,5.6852272400,5.8807302400,17829314,-0.947200,0
2014-03-27,5.6774071200,5.6852272400,5.6148461600,5.7556083200,17834513,-0.819700,0
2014-03-28,5.6070260400,5.6852272400,5.5913858000,5.7634284400,20582754,-1.239700,0
2014-03-31,5.5913858000,5.6304864000,5.5601053200,5.6539467600,8158607,-0.278900,0
2014-04-01,5.6304864000,5.5913858000,5.5835656800,5.6695870000,9172632,0.699300,0
2014-04-02,5.6148461600,5.6383065200,5.5522852000,5.6695870000,18561019,-0.277800,0
2014-04-03,5.6852272400,5.6304864000,5.6304864000,5.7868888000,39590787,1.253500,0
2014-04-04,5.7634284400,5.6304864000,5.6304864000,5.7712485600,23089693,1.375500,0
2014-04-08,5.8729101200,5.7556083200,5.7243278400,5.9198308400,37279049,1.899600,0
2014-04-09,5.9354710800,5.8963704800,5.8416296400,5.9667515600,27422201,1.065200,0
2014-04-10,6.0449527600,5.9276509600,5.8963704800,6.1622545600,46047492,1.844500,0
2014-04-11,5.9902119200,6.0293125200,5.9902119200,6.1700746800,25640705,-0.905600,0
2014-04-14,5.9902119200,6.0058521600,5.9120107200,6.0449527600,17162273,0.000000,0
2014-04-15,5.8729101200,5.9902119200,5.8416296400,5.9902119200,18516386,-1.958200,0
2014-04-16,5.9198308400,5.8650900000,5.8494497600,6.0058521600,27422810,0.798900,0
2014-04-17,5.9120107200,5.9120107200,5.8259894000,5.9902119200,17861951,-0.132100,0
2014-04-18,5.9432912000,5.8650900000,5.7868888000,5.9823918000,32670724,0.529100,0
2014-04-21,5.8103491600,5.8963704800,5.7790686800,5.9589314400,21182524,-2.236800,0
2014-04-22,5.8259894000,5.8103491600,5.7321479600,5.8416296400,15641985,0.269200,0
2014-04-23,5.8103491600,5.8338095200,5.7947089200,5.8572698800,9865981,-0.268500,0
2014-04-24,5.7868888000,5.8025290400,5.7790686800,5.8650900000,10369405,-0.403800,0
2014-04-25,5.7321479600,5.7947089200,5.7243278400,5.8259894000,13099672,-0.945900,0
2014-04-28,5.6461266400,5.7243278400,5.6304864000,5.7634284400,11951707,-1.500700,0
