date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2829723300,5.3588498500,5.2640029500,5.3873039200,6456318,-1.415900,0
2014-01-03,5.0553397700,5.2829723300,5.0268857000,5.2829723300,10370447,-4.308800,0
2014-01-06,4.7802837600,5.0268857000,4.7518296900,5.0268857000,7897880,-5.440900,0
2014-01-07,4.7992531400,4.7613143800,4.7044062400,4.8751306600,3309971,0.396800,0
2014-01-08,4.7233756200,4.7992531400,4.6949215500,4.8941000400,4126140,-1.581000,0
2014-01-09,4.7138909300,4.6949215500,4.6474981000,4.8371919000,4836421,-0.200800,0
2014-01-10,4.5716205800,4.7138909300,4.5621358900,4.7613143800,5224610,-3.018100,0
2014-01-13,4.6000746500,4.5716205800,4.5621358900,4.6949215500,2785999,0.622400,0
2014-01-14,4.6949215500,4.6285287200,4.6000746500,4.7233756200,3133550,2.061900,0
2014-01-15,4.7328603100,4.7044062400,4.6759521700,4.7423450000,3128152,0.808100,0
2014-01-16,4.7044062400,4.7138909300,4.6569827900,4.7707990700,3384724,-0.601200,0
2014-01-17,4.6380134100,4.7138909300,4.6285287200,4.7138909300,2400191,-1.411300,0
2014-01-20,4.5241971300,4.6190440300,4.4862583700,4.6664674800,3234140,-2.454000,0
2014-01-21,4.5526512000,4.5241971300,4.5052277500,4.5811052700,2350934,0.628900,0
2014-01-22,4.7518296900,4.5431665100,4.5147124400,4.7613143800,4685492,4.375000,0
2014-01-23,4.7044062400,4.7423450000,4.6380134100,4.7613143800,4538337,-0.998000,0
2014-01-24,4.8466765900,4.6949215500,4.6854368600,4.9130694200,6250647,3.024200,0
2014-01-27,4.8751306600,4.8277072100,4.7613143800,4.9225541100,3941779,0.587100,0
2014-01-28,4.9130694200,4.8656459700,4.7707990700,4.9320388000,4247257,0.778200,0
2014-01-29,4.8751306600,4.8751306600,4.8561612800,4.9225541100,3173465,-0.772200,0
2014-01-30,5.0932785300,4.8371919000,4.8182225200,5.2355488800,9814126,4.474700,0
2014-02-07,5.3967886100,5.0174010100,4.9889469400,5.4916355100,12369002,5.959000,0
2014-02-10,5.4157579900,5.3967886100,5.3588498500,5.5106048900,10497894,0.351500,0
2014-02-11,5.5106048900,5.4157579900,5.3778192300,5.6623599300,10386963,1.751300,0
2014-02-12,5.4442120600,5.4916355100,5.3398804700,5.4916355100,9894290,-1.204800,0
2014-02-13,5.3209110900,5.4347273700,5.2165795000,5.5011202000,10089522,-2.264800,0
2014-02-14,5.3967886100,5.3114264000,5.2734876400,5.4347273700,6805421,1.426000,0
2014-02-17,5.4442120600,5.4252426800,5.3967886100,5.5200895800,7980945,0.878700,0
2014-02-18,5.5106048900,5.4442120600,5.3209110900,5.5200895800,10074928,1.219500,0
2014-02-19,5.6813293100,5.5011202000,5.4536967500,5.7761762100,18895615,3.098100,0
2014-02-20,5.4821508200,5.6718446200,5.4536967500,5.6813293100,10407423,-3.505800,0
2014-02-21,5.2640029500,5.4536967500,5.2260641900,5.5011202000,8674421,-3.979200,0
2014-02-24,5.3683345400,5.2450335700,5.2260641900,5.4062733000,6544411,1.982000,0
2014-02-25,5.5295742700,5.3398804700,5.3114264000,5.7192680700,23526971,3.003500,0
2014-02-26,5.7192680700,5.4821508200,5.1312172900,5.7382374500,22828532,3.430500,0
2014-02-27,5.5390589600,5.8330843500,5.5200895800,5.8710231100,17300508,-3.150900,0
2014-02-28,5.6623599300,5.4821508200,5.3778192300,5.6718446200,11777615,2.226000,0
2014-03-03,6.1650485000,5.6908140000,5.6908140000,6.2219566400,36224265,8.877700,0
2014-03-04,6.0132934600,6.0417475300,5.8805078000,6.1555638100,21403514,-2.461500,0
2014-03-05,5.9089618700,6.0132934600,5.8520537300,6.0512322200,12763448,-1.735000,0
2014-03-06,5.8994771800,5.8994771800,5.7382374500,5.9658700100,11448938,-0.160500,0
2014-03-07,5.8520537300,5.9089618700,5.6813293100,5.9658700100,15590347,-0.803900,0
2014-03-10,5.7002986900,5.7856609000,5.6433905500,5.8805078000,12725275,-2.593200,0
2014-03-11,5.7666915200,5.7002986900,5.6718446200,5.8994771800,10709872,1.164700,0
2014-03-12,5.4821508200,5.7761762100,5.3873039200,5.7951455900,13773967,-4.934200,0
2014-03-13,5.4916355100,5.4536967500,5.3493651600,5.5769977200,8080067,0.173000,0
2014-03-14,5.5769977200,5.4821508200,5.4062733000,5.6244211700,7337367,1.554400,0
2014-03-17,5.8520537300,5.5390589600,5.5295742700,5.9279312500,11342874,4.932000,0
2014-03-18,5.8141149700,5.8899924900,5.7761762100,5.9563853200,10856373,-0.648300,0
2014-03-19,5.8899924900,5.8330843500,5.7856609000,5.9279312500,10607931,1.305100,0
2014-03-20,5.7192680700,5.9279312500,5.7097833800,6.0796862900,13624592,-2.898500,0
2014-03-21,6.2124719500,5.6908140000,5.6339058600,6.2883494700,27329272,8.623500,0
2014-03-24,6.3168035400,6.2598954000,6.1745331900,6.5444361000,31418368,1.679400,0
2014-03-25,6.5254667200,6.2788647800,6.2693800900,6.7436145900,33224844,3.303300,0
2014-03-26,6.4401045100,6.4401045100,6.3642269900,6.5918595500,16726917,-1.308100,0
2014-03-27,6.8005227300,6.4685585800,6.4306198200,6.8953696300,30119184,5.596500,0
2014-03-28,7.0471246700,6.7815533500,6.7341299000,7.4834204100,58374198,3.626200,0
2014-03-31,6.3452576100,6.8858849400,6.3452576100,6.9617624600,36069227,-9.959600,0
2014-04-01,6.3642269900,6.1840178800,6.1176250500,6.4021657500,17286467,0.299000,0
2014-04-02,6.2219566400,6.3357729200,6.0607169100,6.3926810600,16848647,-2.235500,0
2014-04-03,6.2788647800,6.2124719500,6.1271097400,6.3168035400,12214886,0.914600,0
2014-04-04,6.5444361000,6.4495892000,6.3737116800,6.8005227300,26750813,4.229600,0
2014-04-08,6.6108289300,6.4021657500,6.4021657500,6.6297983100,14889489,1.014500,0
2014-04-09,7.0376399800,6.6297983100,6.5728901700,7.1609409500,27609220,6.456200,0
2014-04-10,7.1230021900,7.1230021900,6.9333083900,7.4454816500,33842313,1.212900,0
2014-04-11,7.2178490900,7.1230021900,6.9807318400,7.2937266100,21824714,1.331600,0
2014-04-14,7.2557878500,7.3032113000,7.0660940500,7.3980582000,16125869,0.525600,0
2014-04-15,6.9522777700,7.1893950200,6.9238237000,7.1988797100,19221696,-4.183000,0
2014-04-16,7.0281552900,7.0186706000,6.9617624600,7.1419715700,12361710,1.091400,0
2014-04-17,7.1419715700,7.0660940500,6.9333083900,7.3601194400,22463022,1.619400,0
2014-04-18,7.3601194400,7.1040328100,6.9807318400,7.3885735100,21238995,3.054400,0
2014-04-21,6.9712471500,7.1988797100,6.9238237000,7.3790888200,23267110,-5.283500,0
2014-04-22,6.9143390100,6.9997012200,6.6487676900,7.0471246700,20444786,-0.816300,0
2014-04-23,6.7246452100,6.8574308700,6.6961911400,6.9712471500,10734214,-2.743500,0
2014-04-24,6.7246452100,6.7341299000,6.5823748600,6.8194921100,10828438,0.000000,0
2014-04-25,6.3073188500,6.6772217600,6.2978341600,6.7720686600,13010691,-6.205900,0
2014-04-28,6.0227781500,6.2029872600,5.9943240800,6.2314413300,11365462,-4.511300,0
2014-04-29,6.2788647800,6.0227781500,6.0227781500,6.2978341600,7276046,4.252000,0
2014-04-30,6.5064973400,6.3073188500,6.2598954000,6.5634054800,9752761,3.625400,0
2014-05-05,6.5918595500,6.4685585800,6.3737116800,6.6203136200,7466339,1.311900,0
2014-05-06,6.5918595500,6.6392830000,6.5823748600,6.8669155600,13775434,0.000000,0
2014-05-07,6.8289768000,6.5728901700,6.5349514100,6.9807318400,21292395,3.597100,0
2014-05-08,6.8479461800,6.8289768000,6.7720686600,6.9427930800,12759355,0.277800,0
2014-05-09,6.7056758300,6.8574308700,6.5634054800,7.0376399800,14215676,-2.077600,0
2014-05-12,6.7910380400,6.7341299000,6.6392830000,6.8384614900,11241111,1.273000,0
2014-05-13,6.6677370700,6.7625839700,6.6297983100,6.8479461800,8405902,-1.815600,0
2014-05-14,6.4780432700,6.6392830000,6.3926810600,6.6677370700,11650556,-2.845000,0
2014-05-15,6.3357729200,6.4021657500,6.3168035400,6.5159820300,7198436,-2.196200,0
2014-05-16,6.4495892000,6.3168035400,6.2219566400,6.4590738900,6916792,1.796400,0
2014-05-19,6.4211351300,6.4116504400,6.3168035400,6.4401045100,3841832,-0.441200,0
2014-05-20,6.2598954000,6.5159820300,6.2219566400,6.5444361000,9575295,-2.511100,0
2014-05-21,6.1081403600,6.2598954000,6.0227781500,6.2598954000,12002788,-2.424200,0
