date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.4415292000,5.3493742700,5.3098793000,5.4634708500,13806612,1.224500,0
2014-01-03,5.5731791000,5.4415292000,5.3098793000,5.6521690400,25053225,2.419400,0
2014-01-06,5.3362092800,5.6038974100,5.3230442900,5.6302273900,19128404,-4.252000,0
2014-01-07,5.4283642100,5.2659960000,5.2265010300,5.4459175300,10951753,1.727000,0
2014-01-08,5.5907324200,5.4064225600,5.3800925800,5.6082857400,18710528,2.991100,0
2014-01-09,5.6960523400,5.5863440900,5.5556257800,5.8189255800,30504585,1.883800,0
2014-01-10,5.5424607900,5.6170624000,5.4854125000,5.6609457000,15492491,-2.696500,0
2014-01-13,5.3449859400,5.5775674300,5.3362092800,5.6082857400,12795239,-3.562900,0
2014-01-14,5.7048290000,5.3362092800,5.3142676300,5.7048290000,19185184,6.732300,0
2014-01-15,5.7838189400,5.7267706500,5.6433923800,5.8145372500,23083083,1.384600,0
2014-01-16,5.6609457000,5.7925956000,5.6390040500,5.8452555600,17056441,-2.124400,0
2014-01-17,5.8057605900,5.7004406700,5.6697223600,5.9900704500,32552257,2.558100,0
2014-01-20,5.8584205500,5.7838189400,5.6521690400,5.9593521400,21881037,0.907000,0
2014-01-21,5.9066921800,5.8364789000,5.8057605900,5.9549638100,16590779,0.824000,0
2014-01-22,6.0690603900,5.8979155200,5.8628088800,6.0822253800,25254326,2.748900,0
2014-01-23,6.1568269900,6.0471187400,5.9944587800,6.3148068700,32054450,1.446100,0
2014-01-24,6.2972535500,6.1436620000,6.1041670300,6.3630785000,29078205,2.280800,0
2014-01-27,6.2270402700,6.2928652200,6.2094869500,6.4420684400,21616550,-1.115000,0
2014-01-28,6.3191952000,6.3543018400,6.1480503300,6.4464567700,22406241,1.479900,0
2014-01-29,6.7580282000,6.3499135100,6.2753119000,6.8019115000,44310493,6.944400,0
2014-01-30,6.6878149200,6.7492515400,6.6263783000,6.8896781000,24609516,-1.039000,0
2014-02-07,6.8150764900,6.6965915800,6.6088249800,6.9203964100,21051686,1.902900,0
2014-02-10,7.2977927900,6.8677364500,6.8633481200,7.3416760900,37794981,7.083100,0
2014-02-11,7.1880845400,7.7454024500,7.1793078800,8.0262555700,75035349,-1.503300,0
2014-02-12,6.9642797100,7.1090946000,6.8150764900,7.1924728700,42642635,-3.113600,0
2014-02-13,6.9862213600,6.9291730700,6.8765131100,7.2100261900,33374589,0.315100,0
2014-02-14,6.8721247800,6.9598913800,6.5868833300,7.0432696500,30154585,-1.633200,0
2014-02-17,7.3021811200,6.8984547600,6.8326298100,7.3636177400,44256261,6.258000,0
2014-02-18,7.6971308200,7.4821026500,7.3636177400,7.8814406800,55897606,5.408700,0
2014-02-19,7.4908793100,7.5786459100,7.4250543600,7.6839658300,32292750,-2.679600,0
2014-02-20,7.5523159300,7.4382193500,7.4382193500,7.7848974200,28263584,0.820200,0
2014-02-21,7.5435392700,7.5128209600,7.3197344400,7.6795775000,18023627,-0.116200,0
2014-02-24,7.1529779000,7.4162777000,7.1090946000,7.5084326300,25896310,-5.177400,0
2014-02-25,6.7931348400,7.1529779000,6.6088249800,7.3899477200,28514683,-5.030700,0
2014-02-26,6.9160080800,6.8019115000,6.5912716600,7.0213280000,18654371,1.808800,0
2014-02-27,6.7711931900,6.9116197500,6.7624165300,7.2231911800,22694941,-2.093900,0
2014-02-28,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-03,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-04,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-05,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-06,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-07,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-10,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-11,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-12,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-13,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-14,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-17,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-18,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-19,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-20,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-21,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-24,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-25,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-26,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-27,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-28,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-03-31,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-01,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-02,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-03,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-04,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-08,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-09,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-10,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-11,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-14,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-15,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-16,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-17,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-18,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-21,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-22,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-23,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-24,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-25,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-28,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-29,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-04-30,6.7711931900,6.7711931900,6.7711931900,6.7711931900,0,0.000000,0
2014-05-05,6.7711988000,6.7711988000,6.7711988000,6.7711988000,0,0.000000,0
2014-05-06,6.7711988000,6.7711988000,6.7711988000,6.7711988000,0,0.000000,0
2014-05-07,6.7711988000,6.7711988000,6.7711988000,6.7711988000,0,0.000000,0
2014-05-08,6.7711988000,6.7711988000,6.7711988000,6.7711988000,0,0.000000,0
2014-05-09,6.7711988000,6.7711988000,6.7711988000,6.7711988000,0,0.000000,0
2014-05-12,6.7711988000,6.7711988000,6.7711988000,6.7711988000,0,0.000000,0
2014-05-13,6.7711988000,6.7711988000,6.7711988000,6.7711988000,0,0.000000,0
2014-05-14,6.7711988000,6.7711988000,6.7711988000,6.7711988000,0,0.000000,0
2014-05-15,6.7711988000,6.7711988000,6.7711988000,6.7711988000,0,0.000000,0
2014-05-16,6.7711988000,6.7711988000,6.7711988000,6.7711988000,0,0.000000,0
2014-05-19,6.7711988000,6.7711988000,6.7711988000,6.7711988000,0,0.000000,0
2014-05-20,6.7711988000,6.7711988000,6.7711988000,6.7711988000,0,0.000000,0
2014-05-21,6.7711988000,6.7711988000,6.7711988000,6.7711988000,0,0.000000,0
2014-05-22,7.4491992000,7.4491992000,7.3083160000,7.4491992000,34466443,10.013000,0
2014-05-23,7.9731086000,7.4844200000,7.4536018000,8.0963814000,77299882,7.033100,0
2014-05-26,7.8850566000,7.8586410000,7.7089526000,8.0567580000,42710916,-1.104400,0
2014-05-27,7.7970046000,7.8366280000,7.7573812000,8.1800308000,39601101,-1.116700,0
2014-05-28,8.0567580000,7.7705890000,7.7705890000,8.1360048000,37294357,3.331500,0
2014-05-29,7.7926020000,8.0127320000,7.7573812000,8.0215372000,24689180,-3.278700,0
2014-05-30,7.7749916000,7.7926020000,7.5724720000,7.8498358000,22274326,-0.226000,0
2014-06-03,7.7397708000,7.7485760000,7.6605240000,7.9510956000,24178340,-0.453000,0
2014-06-04,7.4712122000,7.6473162000,7.4668096000,7.7265630000,19537923,-3.469900,0
2014-06-05,7.5636668000,7.4668096000,7.4139784000,7.6032902000,13363063,1.237500,0
2014-06-06,7.3919654000,7.5768746000,7.3655498000,7.6957448000,16760302,-2.270100,0
2014-06-09,6.9913288000,7.3171212000,6.9605106000,7.3171212000,27400938,-5.419900,0
2014-06-10,7.1982510000,6.9913288000,6.9561080000,7.2378744000,18712582,2.959700,0
2014-06-11,7.1806406000,7.1234068000,7.0441600000,7.2290692000,12344636,-0.244700,0
2014-06-12,7.3919654000,7.1806406000,7.1234068000,7.4315888000,20214341,2.943000,0
2014-06-13,7.3347316000,7.3259264000,7.2995108000,7.4668096000,13877973,-0.774300,0
2014-06-16,7.4580044000,7.3171212000,7.3171212000,7.5460564000,15658661,1.680700,0
2014-06-17,7.1278094000,7.4668096000,7.0969912000,7.5020304000,19706267,-4.427400,0
2014-06-18,7.0705756000,7.1762380000,7.0353548000,7.2554848000,12128371,-0.803000,0
2014-06-19,6.7800040000,7.0529652000,6.7756014000,7.1101990000,13337139,-4.109600,0
2014-06-20,6.8680560000,6.7800040000,6.7535884000,6.9208872000,9307126,1.298700,0
2014-06-23,6.9208872000,6.8768612000,6.8152248000,7.0265496000,10007821,0.769200,0
2014-06-24,7.0793808000,6.9208872000,6.9164846000,7.1146016000,12615845,2.290100,0
2014-06-25,6.9781210000,7.0837834000,6.8812638000,7.0837834000,8287756,-1.430300,0
2014-06-26,7.1278094000,6.9737184000,6.9473028000,7.1982510000,12236740,2.145100,0
2014-06-27,7.1190042000,7.1057964000,7.0573678000,7.1850432000,9383054,-0.123500,0
2014-06-30,7.3171212000,7.1278094000,7.1101990000,7.4007706000,16856312,2.782900,0
2014-07-01,7.3347316000,7.3479394000,7.2334718000,7.3831602000,10507284,0.240700,0
2014-07-02,7.5856798000,7.3743550000,7.3435368000,7.7353682000,25798577,3.421400,0
2014-07-03,7.5724720000,7.5196408000,7.4095758000,7.6913422000,14797032,-0.174100,0
2014-07-04,7.3787576000,7.5636668000,7.3523420000,7.6517188000,14355528,-2.558100,0
2014-07-07,7.4976278000,7.4227836000,7.2819004000,7.5988876000,17816858,1.611000,0
2014-07-08,7.7265630000,7.4844200000,7.4491992000,7.8146150000,27448263,3.053400,0
2014-07-09,7.6517188000,7.6693292000,7.5856798000,8.0083294000,32085660,-0.968700,0
2014-07-10,7.4359914000,7.6164980000,7.4359914000,7.7133552000,17251228,-2.819300,0
2014-07-11,7.5240434000,7.3787576000,7.3743550000,7.5944850000,9452040,1.184100,0
2014-07-14,7.5636668000,7.4491992000,7.3787576000,7.5812772000,10636798,0.526600,0
2014-07-15,7.3875628000,7.5636668000,7.3171212000,7.7045500000,13699911,-2.328300,0
2014-07-16,7.0705756000,7.3303290000,7.0397574000,7.4491992000,16014959,-4.290800,0
2014-07-17,6.9517054000,7.0529652000,6.9120820000,7.1718354000,9386007,-1.681200,0
2014-07-18,6.9781210000,6.9605106000,6.9296924000,7.0661730000,8646551,0.380000,0
2014-07-21,7.1454198000,7.0001340000,6.9120820000,7.2026536000,10674679,2.397500,0
2014-07-22,7.1322120000,7.0969912000,7.0881860000,7.2070562000,8274326,-0.184800,0
2014-07-23,6.9561080000,7.1278094000,6.9473028000,7.1498224000,9997136,-2.469100,0
2014-07-24,7.2246666000,7.0001340000,6.7711988000,7.2290692000,19843761,3.860800,0
2014-07-25,7.1013938000,7.1762380000,7.0265496000,7.1762380000,11121106,-1.706300,0
2014-07-28,7.2158614000,7.0925886000,7.0353548000,7.2642900000,19102400,1.611900,0
2014-07-29,7.4095758000,7.1806406000,7.1806406000,7.4756148000,20619307,2.684600,0
2014-07-30,7.4359914000,7.4491992000,7.3523420000,7.5592642000,18483030,0.356500,0
2014-07-31,7.5020304000,7.4491992000,7.3699524000,7.6032902000,13760821,0.888100,0
2014-08-01,7.2642900000,7.4932252000,7.2642900000,7.5724720000,14811327,-3.169000,0
2014-08-04,7.3479394000,7.2642900000,7.2554848000,7.3655498000,9484162,1.151500,0
2014-08-05,7.3699524000,7.3523420000,7.2686926000,7.4756148000,11143410,0.299600,0
2014-08-06,7.5636668000,7.4359914000,7.3743550000,7.6869396000,23357427,2.628400,0
2014-08-07,7.3787576000,7.5284460000,7.3743550000,7.6517188000,16865343,-2.444700,0
