date,close,open,low,high,volume,pctChg,isST
2014-01-29,6.7339256000,5.6092762000,5.6092762000,6.7339256000,1494049,44.095670,0
2014-01-30,6.0598345000,6.4614950000,6.0598345000,6.4614950000,2265100,-10.010400,0
2014-02-07,5.9271119000,5.5883200000,5.4555974000,6.0318929000,10172909,-2.190200,0
2014-02-10,6.3182943000,5.8363017000,5.8363017000,6.3916410000,10076972,6.599900,0
2014-02-11,6.9504730000,6.2624111000,6.2624111000,6.9504730000,11381836,10.005500,0
2014-02-12,7.6455203000,7.0377905000,6.9714292000,7.6455203000,12652652,10.000000,0
2014-02-13,7.2927576000,7.3695970000,7.2578306000,7.7537940000,9772693,-4.614000,0
2014-02-14,8.0227319000,7.3381627000,7.3381627000,8.0227319000,7509238,10.009600,0
2014-02-17,8.8260529000,8.6444325000,8.3824800000,8.8260529000,9474897,10.013100,0
2014-02-18,9.7097060000,9.0775273000,8.9413120000,9.7097060000,12709844,10.011900,0
2014-02-19,9.7097060000,9.7097060000,9.7097060000,9.7097060000,0,0.000000,0
2014-02-20,9.7097060000,9.7097060000,9.7097060000,9.7097060000,0,0.000000,0
2014-02-21,9.3429725000,10.1288300000,9.1438886000,10.4082460000,10897036,-3.777000,0
2014-02-24,9.2067572000,8.9692536000,8.7387354000,9.2556550000,7744345,-1.457900,0
2014-02-25,8.5850566000,9.1683375000,8.4034362000,9.5944469000,9191315,-6.752700,0
2014-02-26,9.0356149000,8.2846844000,7.7572867000,9.0460930000,6766568,5.248200,0
2014-02-27,9.9402242000,8.8539945000,8.7177792000,9.9402242000,12271406,10.011600,0
2014-02-28,10.9356437000,10.1253373000,10.1253373000,10.9356437000,6142383,10.014100,0
2014-03-03,12.0288588000,12.0288588000,12.0288588000,12.0288588000,305755,9.996800,0
2014-03-04,12.4654463000,13.2303476000,11.5294027000,13.2303476000,16084543,3.629500,0
2014-03-05,11.3442896000,11.8751800000,11.3442896000,12.5737200000,9455673,-8.994100,0
2014-03-06,12.2244500000,10.9042094000,10.7435452000,12.3082748000,10635042,7.758600,0
2014-03-07,11.0020050000,11.8751800000,11.0020050000,12.0463223000,8358956,-10.000000,0
2014-03-10,10.3558555000,10.3034650000,10.1288300000,11.0369320000,5205108,-5.873000,0
2014-03-11,10.2371037000,10.1288300000,9.7900381000,10.7225890000,5813324,-1.146700,0
2014-03-12,9.8494140000,10.1218446000,9.2242207000,10.3348993000,5928448,-3.787100,0
2014-03-13,9.6119104000,9.6433447000,9.2556550000,9.7446330000,3885173,-2.411300,0
2014-03-14,9.6119104000,9.6049250000,9.5176075000,9.9856293000,3909993,0.000000,0
2014-03-17,9.6747790000,9.4512462000,9.3639287000,9.6957352000,3723371,0.654100,0
2014-03-18,9.5804761000,9.6049250000,9.5804761000,9.9821366000,4478748,-0.974700,0
2014-03-19,9.2835966000,9.5350710000,9.0460930000,9.5420564000,4111244,-3.098800,0
2014-03-20,8.7631843000,9.2242207000,8.7631843000,9.3569433000,3704690,-5.605700,0
