date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.8938906700,4.7109051000,4.7109051000,4.9367170800,3540533,3.884300,0
2014-01-03,4.8744241200,4.8705308100,4.7693047500,4.9445037000,2434066,-0.397800,0
2014-01-06,4.8004512300,4.9055706000,4.7186917200,4.9834368000,2344882,-1.517600,0
2014-01-07,4.8277044000,4.8199177800,4.5979991100,4.8899973600,1694968,0.567700,0
2014-01-08,4.8121311600,4.8277044000,4.7615181300,4.8977839800,1421297,-0.322600,0
2014-01-09,4.8199177800,4.8549575700,4.7654114400,4.9756501800,2054325,0.161800,0
2014-01-10,4.6719720000,4.8549575700,4.5979991100,4.9055706000,1738727,-3.069500,0
2014-01-13,4.5473860800,4.7070117900,4.5357061500,4.8121311600,1066765,-2.666700,0
2014-01-14,4.6914385500,4.6174656600,4.5824258700,4.6992251700,1798702,3.167800,0
2014-01-15,4.8510642600,4.6875452400,4.6330389000,4.8510642600,2402715,3.402500,0
2014-01-16,4.6836519300,4.8588508800,4.6836519300,4.8899973600,1724797,-3.451000,0
2014-01-17,4.6447188300,4.6330389000,4.5941058000,4.7031184800,1148790,-0.831300,0
2014-01-20,4.6563987600,4.6330389000,4.5979991100,4.7070117900,741250,0.251500,0
2014-01-21,4.7342649600,4.6953318600,4.6563987600,4.8082378500,1278568,1.672200,0
2014-01-22,4.9678635600,4.7770913700,4.7342649600,5.0379431400,4084613,4.934200,0
2014-01-23,4.9717568700,4.8938906700,4.8938906700,5.1002361000,3696454,0.078400,0
2014-01-24,4.9639702500,4.9756501800,4.9016772900,4.9990100400,2387331,-0.156600,0
2014-01-27,5.1313825800,4.9639702500,4.9639702500,5.2365019500,3487841,3.372500,0
2014-01-28,5.2131420900,5.1936755400,5.0613030000,5.2949016000,2154921,1.593300,0
2014-01-29,5.1352758900,5.2131420900,5.0223699000,5.2559685000,1629651,-1.493700,0
2014-01-30,5.1781023000,5.1586357500,5.1197026500,5.3143681500,1689689,0.834000,0
2014-02-07,5.1469558200,5.1352758900,5.0807695500,5.3104748400,1206618,-0.601500,0
2014-02-10,5.5207135800,5.1742089900,5.1508491300,5.6375128800,3445151,7.261700,0
2014-02-11,5.8204984500,5.5362868200,5.5207135800,5.9606576100,4060713,5.430200,0
2014-02-12,5.7776720400,5.8827914100,5.6920192200,5.9956974000,1892905,-0.735800,0
2014-02-13,5.7659921100,5.8750047900,5.7620988000,5.9801241600,2834737,-0.202200,0
2014-02-14,5.9567643000,5.8360716900,5.6452995000,5.9801241600,3270563,3.308600,0
2014-02-17,6.2370826200,6.0346305000,5.9801241600,6.3694551600,2705793,4.705900,0
2014-02-18,6.0268438800,6.3422019900,5.9995907100,6.3460953000,3580684,-3.370800,0
2014-02-19,5.8321783800,6.0346305000,5.7659921100,6.0969234600,1892423,-3.230000,0
2014-02-20,6.0190572600,5.8711114800,5.8010319000,6.0735636000,2344922,3.204300,0
2014-02-21,5.9295111300,6.0151639500,5.9139378900,6.0930301500,1189545,-1.487700,0
2014-02-24,6.2254026900,6.0346305000,5.8399650000,6.2409759300,2430756,4.990200,0
2014-02-25,6.0034840200,6.3928150200,5.9489776800,6.7120664400,4020012,-3.564700,0
2014-02-26,5.7815653500,6.1514298000,5.5401801300,6.2993755800,3852623,-3.696500,0
2014-02-27,5.5868998500,5.7620988000,5.5596466800,6.0540970500,2297810,-3.367000,0
2014-02-28,5.7854586600,5.7036991500,5.3727678000,5.8399650000,1543931,3.554000,0
2014-03-03,5.9723375400,5.8282850700,5.7270590100,6.0112706400,2593695,3.230100,0
2014-03-04,5.8788981000,5.8866847200,5.8204984500,5.9762308500,1524149,-1.564500,0
2014-03-05,5.9372977500,5.9723375400,5.8321783800,6.0424171200,1107148,0.993400,0
2014-03-06,5.7231657000,5.9879107800,5.6647660500,6.0307371900,1109808,-3.606600,0
2014-03-07,6.0657769800,5.7932452800,5.6764459800,6.2292960000,2662833,5.986400,0
2014-03-10,5.8321783800,5.9956974000,5.7854586600,6.0307371900,1121744,-3.851100,0
2014-03-11,5.6452995000,5.8399650000,5.5752199200,5.8983646500,1096170,-3.204300,0
2014-03-12,5.5596466800,5.7036991500,5.4895671000,5.9139378900,1334191,-1.517200,0
2014-03-13,5.6297262600,5.5674333000,5.4934604100,5.6336195700,481782,1.260500,0
2014-03-14,5.7036991500,5.5868998500,5.5596466800,5.7153790800,763128,1.314000,0
2014-03-17,5.6998058400,5.6842326000,5.6063664000,5.7543121800,921131,-0.068300,0
2014-03-18,5.8516449300,5.6998058400,5.6881259100,5.8516449300,1230686,2.663900,0
2014-03-19,5.9684442300,5.8399650000,5.8204984500,6.0268438800,2337645,1.996000,0
2014-03-20,5.8204984500,5.9762308500,5.7854586600,5.9918040900,1326966,-2.478800,0
