date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.3074631700,2.2588549000,2.2588549000,2.3274783400,2969537,1.254700,0
2014-01-03,2.2359804200,2.3074631700,2.2302618000,2.3074631700,4111647,-3.097900,0
2014-01-06,2.1473418100,2.2073873200,2.1387638800,2.2073873200,3876333,-3.964200,0
2014-01-07,2.1730756000,2.1530604300,2.1444825000,2.1902314600,2213722,1.198400,0
2014-01-08,2.1616383600,2.1787942200,2.1444825000,2.2045280100,2537315,-0.526300,0
2014-01-09,2.0844369900,2.1473418100,2.0615625100,2.1673569800,4112840,-3.571400,0
2014-01-10,2.0901556100,2.0872963000,2.0358287200,2.1044521600,3001054,0.274300,0
2014-01-13,2.0787183700,2.0815776800,2.0587032000,2.1416231900,2649081,-0.547200,0
2014-01-14,2.1073114700,2.0872963000,2.0587032000,2.1101707800,2111863,1.375500,0
2014-01-15,2.1044521600,2.0987335400,2.0729997500,2.1130300900,2524224,-0.135700,0
2014-01-16,2.1044521600,2.1015928500,2.0872963000,2.1330452600,1812562,0.000000,0
2014-01-17,2.0644218200,2.0930149200,2.0587032000,2.1101707800,1972832,-1.902200,0
2014-01-20,1.9757832100,2.0615625100,1.9729239000,2.0787183700,3592082,-4.293600,0
2014-01-21,2.0043763100,1.9872204500,1.9872204500,2.0329694100,2381998,1.447200,0
2014-01-22,2.0872963000,2.0158135500,2.0072356200,2.0901556100,3425908,4.136900,0
2014-01-23,2.0872963000,2.0872963000,2.0644218200,2.1073114700,3229917,0.000000,0
2014-01-24,2.1101707800,2.0872963000,2.0729997500,2.1187487100,2765217,1.095900,0
2014-01-27,2.1301859500,2.1044521600,2.0987335400,2.1444825000,2545275,0.948500,0
2014-01-28,2.1130300900,2.1387638800,2.1015928500,2.1444825000,2547921,-0.805400,0
2014-01-29,2.1158894000,2.1359045700,2.0958742300,2.1444825000,3002721,0.135300,0
2014-01-30,2.1073114700,2.1187487100,2.1015928500,2.1187487100,1310178,-0.405400,0
2014-02-07,2.1359045700,2.1073114700,2.0844369900,2.1387638800,1925972,1.356900,0
2014-02-10,2.2131059400,2.1359045700,2.1359045700,2.2216838700,4590406,3.614500,0
2014-02-11,2.2016687000,2.2131059400,2.1845128400,2.2245431800,3290834,-0.516800,0
2014-02-12,2.2416990400,2.2102466300,2.1873721500,2.2445583500,4359682,1.818200,0
2014-02-13,2.1816535300,2.2416990400,2.1816535300,2.2416990400,5322134,-2.678600,0
2014-02-14,2.2131059400,2.1787942200,2.1787942200,2.2188245600,2640371,1.441700,0
2014-02-17,2.2731514500,2.2359804200,2.2331211100,2.2817293800,5667265,2.713200,0
2014-02-18,2.2502769700,2.2874480000,2.2359804200,2.2874480000,4568626,-1.006300,0
2014-02-19,2.2331211100,2.2445583500,2.2188245600,2.2645735200,3877137,-0.762400,0
2014-02-20,2.2016687000,2.2388397300,2.1902314600,2.2559955900,3580732,-1.408500,0
2014-02-21,2.1930907700,2.2016687000,2.1845128400,2.2131059400,2346141,-0.389600,0
2014-02-24,2.2216838700,2.2016687000,2.1559197400,2.2245431800,3530561,1.303800,0
2014-02-25,2.1816535300,2.2302618000,2.1673569800,2.2588549000,5138749,-1.801800,0
2014-02-26,2.1787942200,2.1587790500,2.1473418100,2.1873721500,2258722,-0.131100,0
2014-02-27,2.3961017800,2.1816535300,2.1816535300,2.3961017800,19096397,9.973800,0
2014-02-28,2.4504286700,2.3961017800,2.3617900600,2.4647252200,19075404,2.267300,0
2014-03-03,2.4675845300,2.4504286700,2.4046797100,2.5018962500,12134184,0.700100,0
2014-03-04,2.3903831600,2.4218355700,2.3503528200,2.4218355700,13457654,-3.128600,0
2014-03-05,2.3846645400,2.3903831600,2.3589307500,2.4475693600,8995561,-0.239200,0
2014-03-06,2.3932424700,2.3589307500,2.3189004100,2.4218355700,7339821,0.359700,0
2014-03-07,2.3074631700,2.3789459200,2.3017445500,2.3932424700,7717380,-3.584200,0
2014-03-10,2.1673569800,2.2874480000,2.1587790500,2.2874480000,7586967,-6.071900,0
2014-03-11,2.1587790500,2.1673569800,2.1244673300,2.1816535300,4198608,-0.395800,0
2014-03-12,2.1959500800,2.1387638800,2.1387638800,2.1959500800,3973488,1.721800,0
2014-03-13,2.1902314600,2.1873721500,2.1730756000,2.2159652500,3263379,-0.260400,0
2014-03-14,2.1530604300,2.1816535300,2.1330452600,2.1816535300,2918867,-1.697100,0
2014-03-17,2.1902314600,2.1644976700,2.1473418100,2.1902314600,2932363,1.726400,0
2014-03-18,2.1702162900,2.1902314600,2.1673569800,2.2073873200,3935536,-0.913800,0
2014-03-19,2.1759349100,2.1759349100,2.1387638800,2.1787942200,3287951,0.263500,0
2014-03-20,2.0872963000,2.1616383600,2.0787183700,2.1816535300,3264408,-4.073600,0
2014-03-21,2.1330452600,2.0872963000,2.0301101000,2.1359045700,4074216,2.191800,0
2014-03-24,2.1359045700,2.1330452600,2.1187487100,2.1559197400,3052912,0.134000,0
2014-03-25,2.1644976700,2.1216080200,2.1187487100,2.1787942200,2500415,1.338700,0
2014-03-26,2.1473418100,2.1730756000,2.1444825000,2.1759349100,2073113,-0.792600,0
2014-03-27,2.1301859500,2.1473418100,2.1101707800,2.1730756000,3235706,-0.798900,0
2014-03-28,2.0844369900,2.1158894000,2.0815776800,2.1359045700,2843571,-2.147600,0
2014-03-31,2.1044521600,2.0758590600,2.0701404400,2.1130300900,2262442,0.960200,0
2014-04-01,2.1387638800,2.1073114700,2.1044521600,2.1473418100,1512037,1.630400,0
2014-04-02,2.1502011200,2.1387638800,2.1330452600,2.1587790500,1917952,0.534800,0
2014-04-03,2.1559197400,2.1587790500,2.1359045700,2.1616383600,1998001,0.266000,0
2014-04-04,2.2027809600,2.1588425100,2.1441963600,2.2027809600,1453387,2.173900,0
2014-04-08,2.2203563400,2.1969225000,2.1764178900,2.2232855700,2575379,0.797900,0
2014-04-09,2.2232855700,2.2262148000,2.2144978800,2.2496486400,2701752,0.131900,0
2014-04-10,2.2262148000,2.2262148000,2.2027809600,2.2408609500,3028017,0.131700,0
2014-04-11,2.1998517300,2.2144978800,2.1822763500,2.2203563400,2450696,-1.184200,0
2014-04-14,2.2086394200,2.2057101900,2.1910640400,2.2115686500,1768206,0.399500,0
2014-04-15,2.2086394200,2.2086394200,2.2027809600,2.2320732600,2425078,0.000000,0
2014-04-16,2.2730824800,2.2086394200,2.2057101900,2.2965163200,6385106,2.917800,0
2014-04-17,2.2379317200,2.2818701700,2.2350024900,2.2965163200,3598528,-1.546400,0
