date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.9700000000,2.9600000000,2.9100000000,2.9800000000,1456806,0.000000,1
2014-01-03,3.0900000000,2.9600000000,2.9500000000,3.1200000000,4554723,4.040400,1
2014-01-06,2.9700000000,3.0900000000,2.9600000000,3.1600000000,2715664,-3.883500,1
2014-01-07,2.9500000000,3.0000000000,2.9400000000,3.0000000000,1234223,-0.673400,1
2014-01-08,2.9800000000,2.9800000000,2.9400000000,3.0200000000,1451073,1.016900,1
2014-01-09,2.9600000000,2.9900000000,2.9500000000,3.0200000000,1393815,-0.671100,1
2014-01-10,2.9000000000,2.9400000000,2.8700000000,2.9700000000,1453050,-2.027000,1
2014-01-13,2.8300000000,2.8700000000,2.7600000000,2.9100000000,2533951,-2.413800,1
2014-01-14,2.8400000000,2.7700000000,2.7700000000,2.8600000000,1646812,0.353400,1
2014-01-15,2.8400000000,2.8400000000,2.8000000000,2.8500000000,1229513,0.000000,1
2014-01-16,2.9200000000,2.8300000000,2.8000000000,2.9400000000,2023662,2.816900,1
2014-01-17,2.8600000000,2.9100000000,2.8400000000,2.9100000000,1120400,-2.054800,1
2014-01-20,2.8800000000,2.8600000000,2.8500000000,2.9000000000,720024,0.699300,1
2014-01-21,2.9900000000,2.9300000000,2.9100000000,3.0100000000,1554945,3.819400,1
2014-01-22,3.0100000000,3.0000000000,2.9500000000,3.0100000000,2381622,0.668900,1
2014-01-23,2.9600000000,3.0100000000,2.9500000000,3.0300000000,2269989,-1.661100,1
2014-01-24,2.9800000000,2.9500000000,2.9400000000,2.9900000000,2080942,0.675700,1
2014-01-27,2.9900000000,2.9600000000,2.9600000000,3.0000000000,1512469,0.335600,1
2014-01-28,3.0500000000,3.0000000000,2.9900000000,3.0900000000,1771767,2.006700,1
2014-01-29,3.0300000000,3.1400000000,3.0300000000,3.1400000000,3233144,-0.655700,1
2014-01-30,3.0800000000,3.0400000000,3.0300000000,3.1100000000,2010183,1.650200,1
2014-02-07,3.2300000000,3.0500000000,3.0500000000,3.2300000000,4751699,4.870100,1
2014-02-10,3.3400000000,3.2200000000,3.2100000000,3.3700000000,4387465,3.405600,1
2014-02-11,3.3400000000,3.3500000000,3.3100000000,3.3700000000,2194750,0.000000,1
2014-02-12,3.3400000000,3.3600000000,3.3200000000,3.3600000000,2101412,0.000000,1
2014-02-13,3.2800000000,3.3300000000,3.2800000000,3.3400000000,2605700,-1.796400,1
2014-02-14,3.3400000000,3.2800000000,3.2800000000,3.3500000000,2280968,1.829300,1
2014-02-17,3.2900000000,3.3500000000,3.2300000000,3.3600000000,4304870,-1.497000,1
2014-02-18,3.2000000000,3.3000000000,3.1800000000,3.3000000000,4056433,-2.735600,1
2014-02-19,3.2300000000,3.2000000000,3.1600000000,3.2400000000,2331664,0.937500,1
2014-02-20,3.2200000000,3.2200000000,3.1700000000,3.2400000000,1692604,-0.309600,1
2014-02-21,3.2100000000,3.2000000000,3.1700000000,3.2300000000,1600002,-0.310600,1
2014-02-24,3.1000000000,3.1800000000,3.0800000000,3.2100000000,3305588,-3.426800,1
2014-02-25,3.0400000000,3.1100000000,3.0300000000,3.1400000000,2537120,-1.935500,1
2014-02-26,3.0500000000,3.0200000000,2.9500000000,3.0500000000,2093710,0.328900,1
2014-02-27,3.0800000000,3.0400000000,3.0400000000,3.2000000000,2140485,0.983600,1
2014-02-28,3.1200000000,3.0800000000,3.0500000000,3.1200000000,1298787,1.298700,1
2014-03-03,3.1200000000,3.1200000000,3.1000000000,3.1500000000,1790371,0.000000,1
2014-03-04,3.1600000000,3.1300000000,3.0900000000,3.1600000000,1681264,1.282100,1
2014-03-05,3.1800000000,3.1600000000,3.1400000000,3.2100000000,2141128,0.632900,1
2014-03-06,3.1800000000,3.1600000000,3.1200000000,3.1900000000,1682803,0.000000,1
2014-03-07,3.2200000000,3.1900000000,3.1900000000,3.2600000000,2902405,1.257900,1
2014-03-10,3.2700000000,3.2500000000,3.2300000000,3.3600000000,5733497,1.552800,1
2014-03-11,3.2400000000,3.2600000000,3.2200000000,3.3100000000,2758346,-0.917400,1
2014-03-12,3.2600000000,3.2300000000,3.2100000000,3.2600000000,1684080,0.617300,1
2014-03-13,3.3400000000,3.2600000000,3.2500000000,3.3500000000,6076837,2.454000,1
2014-03-14,3.3200000000,3.3200000000,3.3100000000,3.4000000000,4950803,-0.598800,1
2014-03-17,3.4100000000,3.3600000000,3.3000000000,3.4200000000,6512156,2.710800,1
