date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.6936320000,7.2315520000,7.1206528000,7.6982528000,1928267,6.389800,0
2014-01-03,7.5550080000,7.7305984000,7.4903168000,7.7398400000,1694841,-1.801800,0
2014-01-06,7.1714816000,7.5457664000,7.1622400000,7.5457664000,1315221,-5.076500,0
2014-01-07,7.3655552000,7.1529984000,7.1160320000,7.3747968000,1159377,2.706200,0
2014-01-08,7.5550080000,7.3470720000,7.3239680000,7.6289408000,1612525,2.572100,0
2014-01-09,7.1761024000,7.4995584000,7.0975488000,7.6196992000,1402690,-5.015300,0
2014-01-10,7.0467200000,7.1992064000,6.9450624000,7.1992064000,795751,-1.803000,0
2014-01-13,7.2315520000,7.0605824000,7.0605824000,7.2315520000,729867,2.623000,0
2014-01-14,7.4025216000,7.2269312000,7.1437568000,7.4533504000,754203,2.364200,0
2014-01-15,7.5041792000,7.3932800000,7.3239680000,7.5550080000,1213088,1.373300,0
2014-01-16,7.5041792000,7.4856960000,7.4302464000,7.5919744000,1196796,0.000000,0
2014-01-17,7.4071424000,7.5088000000,7.3378304000,7.5134208000,787495,-1.293100,0
2014-01-20,7.5319040000,7.3747968000,7.3239680000,7.5734912000,1190151,1.684300,0
2014-01-21,7.5873536000,7.4718336000,7.3332096000,7.5873536000,1695844,0.736200,0
2014-01-22,7.5781120000,7.6474240000,7.4441088000,7.6612864000,1614537,-0.121800,0
2014-01-23,7.7490816000,7.5642496000,7.5180416000,7.7999104000,2224881,2.256100,0
2014-01-24,7.9015680000,7.7490816000,7.6705280000,7.9939840000,2230264,1.967800,0
2014-01-27,7.6982528000,7.9015680000,7.6982528000,7.9847424000,1589226,-2.573100,0
2014-01-28,7.8830848000,7.7213568000,7.5088000000,7.9200512000,1773715,2.401000,0
2014-01-29,7.9385344000,7.9108096000,7.8553600000,8.0355712000,1442991,0.703400,0
2014-01-30,7.8091520000,7.9431552000,7.7259776000,8.0078464000,915442,-1.629800,0
2014-02-07,7.9431552000,7.7629440000,7.6243200000,7.9431552000,1417378,1.716000,0
2014-02-10,8.1048832000,7.9154304000,7.8553600000,8.1649536000,2187500,2.036100,0
2014-02-11,8.0586752000,8.0632960000,7.9015680000,8.2804736000,1935931,-0.570100,0
2014-02-12,8.2342656000,8.0401920000,7.8230144000,8.2342656000,1710950,2.178900,0
2014-02-13,7.9015680000,8.2388864000,7.8923264000,8.2804736000,1687185,-4.040400,0
2014-02-14,8.0309504000,7.8599808000,7.8322560000,8.0817792000,1196527,1.637400,0
2014-02-17,8.1464704000,8.0401920000,7.9986048000,8.1649536000,1406889,1.438400,0
2014-02-18,8.0540544000,8.2111616000,7.9154304000,8.2111616000,1575750,-1.134400,0
2014-02-19,7.9986048000,7.9939840000,7.8599808000,8.0817792000,1186394,-0.688500,0
2014-02-20,7.7999104000,8.0864000000,7.7629440000,8.1372288000,1610802,-2.484100,0
2014-02-21,7.6797696000,7.7999104000,7.5965952000,7.8230144000,940561,-1.540300,0
2014-02-24,7.7537024000,7.6797696000,7.5827328000,7.7814272000,703926,0.962700,0
2014-02-25,7.2315520000,7.7537024000,7.1807232000,7.8923264000,1161045,-6.734200,0
2014-02-26,7.3193472000,7.2176896000,7.0513408000,7.3609344000,840124,1.214100,0
2014-02-27,7.1252736000,7.3886592000,7.1252736000,7.4903168000,478187,-2.651500,0
2014-02-28,7.3101056000,7.1114112000,7.0467200000,7.5319040000,412823,2.594000,0
2014-03-03,7.5411456000,7.3470720000,7.3470720000,7.6705280000,496465,3.160600,0
2014-03-04,7.4672128000,7.4025216000,7.3701760000,7.5411456000,371805,-0.980400,0
2014-03-05,7.5411456000,7.5272832000,7.4810752000,7.6104576000,418116,0.990100,0
2014-03-06,7.5688704000,7.5411456000,7.3932800000,7.6243200000,408459,0.367600,0
