date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.1766750000,5.1021308800,5.1021308800,5.2595018000,6048194,1.626000,0
2014-01-03,5.0938482000,5.1601096400,5.0193040800,5.1766750000,5277372,-1.600000,0
2014-01-06,4.9116292400,5.0441521200,4.8950638800,5.0772828400,4589883,-3.577200,0
2014-01-07,5.1683923200,4.8867812000,4.8619331600,5.1683923200,7464235,5.227700,0
2014-01-08,5.2595018000,5.1435442800,5.1269789200,5.3174805600,14237369,1.762800,0
2014-01-09,5.1269789200,5.2512191200,5.1269789200,5.2760671600,5712036,-2.519700,0
2014-01-10,5.3837420000,5.1352616000,5.1352616000,5.4417207600,16318275,5.008100,0
2014-01-13,5.4417207600,5.3423286000,5.3009152000,5.4500034400,10681496,1.076900,0
2014-01-14,5.4003073600,5.4334380800,5.2015230400,5.4334380800,10109527,-0.761000,0
2014-01-15,5.3506112800,5.3837420000,5.2180884000,5.4168727200,11088670,-0.920200,0
2014-01-16,5.2429364400,5.3340459200,5.2429364400,5.3340459200,9552688,-2.012400,0
2014-01-17,5.1186962400,5.2180884000,5.1104135600,5.2180884000,7311304,-2.369700,0
2014-01-20,5.2595018000,5.0938482000,5.0772828400,5.2595018000,6541881,2.750800,0
2014-01-21,5.2677844800,5.2346537600,5.2180884000,5.3837420000,6925246,0.157500,0
2014-01-22,5.5990916800,5.2429364400,5.2180884000,5.7067665200,20546020,6.289300,0
2014-01-23,5.6239397200,5.6239397200,5.5576782800,5.8558547600,16821859,0.443800,0
2014-01-24,5.7067665200,5.6322224000,5.5328302400,5.7150492000,11031804,1.472800,0
2014-01-27,5.7233318800,5.6984838400,5.5908090000,5.7647452800,9791788,0.290300,0
2014-01-28,5.7150492000,5.6984838400,5.4748514800,5.7895933200,11058921,-0.144700,0
2014-01-29,5.6819184800,5.7067665200,5.5908090000,5.7150492000,7042909,-0.579700,0
2014-01-30,5.9303988800,5.6322224000,5.6156570400,6.0463564000,13630407,4.373200,0
2014-02-07,6.0049430000,5.8807028000,5.8392894000,6.0215083600,10969628,1.257000,0
2014-02-10,6.0629217600,6.0049430000,5.9221162000,6.1623139200,11178003,0.965500,0
2014-02-11,5.9138335200,6.0380737200,5.8807028000,6.1457485600,10911742,-2.459000,0
2014-02-12,5.8972681600,5.9303988800,5.7564626000,5.9469642400,14537846,-0.280100,0
