date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.6533003600,2.5798464000,2.5708886000,2.6765906400,1634044,2.847200,0
2014-01-03,2.6228438400,2.6461341200,2.6156776000,2.6712159600,1062178,-1.147900,0
2014-01-06,2.6210522800,2.6192607200,2.5977620000,2.7088387200,1906375,-0.068300,0
2014-01-07,2.5834295200,2.6156776000,2.5332658400,2.6210522800,1112622,-1.435400,0
2014-01-08,2.5941788800,2.5708886000,2.5493898800,2.6067198000,897403,0.416100,0
2014-01-09,2.4257722400,2.5888042000,2.3988988400,2.6013451200,2480872,-6.491700,0
2014-01-10,2.3559014000,2.4275638000,2.3433604800,2.4454794000,1107874,-2.880400,0
2014-01-13,2.3559014000,2.3559014000,2.3111124000,2.4042735200,952805,0.000000,0
2014-01-14,2.4454794000,2.3648592000,2.3630676400,2.4454794000,1075258,3.802300,0
2014-01-15,2.4365216000,2.4526456400,2.4006904000,2.4526456400,596986,-0.366300,0
2014-01-16,2.4365216000,2.4347300400,2.4239806800,2.4633950000,693571,0.000000,0
2014-01-17,2.4329384800,2.4365216000,2.4060650800,2.4705612400,795128,-0.147100,0
2014-01-20,2.4186060000,2.4042735200,2.3756085600,2.4293553600,661903,-0.589100,0
2014-01-21,2.4472709600,2.4257722400,2.4060650800,2.4580203200,635996,1.185200,0
2014-01-22,2.4866852800,2.4526456400,2.4401047200,2.4920599600,1166596,1.610500,0
2014-01-23,2.5135586800,2.4956430800,2.4795190400,2.5350574000,983292,1.080700,0
2014-01-24,2.5314742800,2.5063924400,2.4884768400,2.5440152000,1019683,0.712800,0
2014-01-27,2.5028093200,2.5619308000,2.4920599600,2.5619308000,835040,-1.132300,0
2014-01-28,2.4490625200,2.4544372000,2.4150228800,2.4974346400,1431571,-2.147500,0
2014-01-29,2.3935241600,2.4472709600,2.3917326000,2.4526456400,1372944,-2.267700,0
2014-01-30,2.4096482000,2.4078566400,2.3971072800,2.4257722400,675103,0.673700,0
2014-02-07,2.4508540800,2.4096482000,2.3523182800,2.4508540800,988838,1.710000,0
2014-02-10,2.5350574000,2.4759359200,2.4759359200,2.5422236400,1746680,3.435700,0
2014-02-11,2.5368489600,2.5332658400,2.4992262000,2.5547645600,1529973,0.070700,0
2014-02-12,2.5690970400,2.5368489600,2.5171418000,2.5762632800,1494254,1.271200,0
2014-02-13,2.5852210800,2.5762632800,2.5404320800,2.6264269600,2103305,0.627600,0
2014-02-14,2.6407594400,2.5583476800,2.5583476800,2.6819653200,2104055,2.148300,0
2014-02-17,2.6765906400,2.6407594400,2.6192607200,2.7016724800,1930498,1.356900,0
2014-02-18,2.6604666000,2.6855484400,2.6353847600,2.6998809200,1702456,-0.602400,0
2014-02-19,2.6371763200,2.6425510000,2.6120944800,2.6783822000,1707671,-0.875400,0
2014-02-20,2.6013451200,2.6515088000,2.5834295200,2.6640497200,1601906,-1.358700,0
2014-02-21,2.6425510000,2.6013451200,2.5816379600,2.6461341200,1231270,1.584000,0
2014-02-24,2.7052556000,2.6425510000,2.6264269600,2.7267543200,3640227,2.372900,0
2014-02-25,2.5619308000,2.7124218400,2.5440152000,2.7195880800,2551269,-5.298000,0
2014-02-26,2.5332658400,2.5619308000,2.4902684000,2.5637223600,1252360,-1.118900,0
2014-02-27,2.5099755600,2.5207249200,2.4920599600,2.5834295200,1561161,-0.919400,0
2014-02-28,2.5296827200,2.5099755600,2.4544372000,2.5440152000,1267737,0.785200,0
2014-03-03,2.5673054800,2.5278911600,2.5117671200,2.5726801600,1295771,1.487300,0
2014-03-04,2.5690970400,2.5673054800,2.5296827200,2.5780548400,842787,0.069800,0
2014-03-05,2.5959704400,2.5816379600,2.5708886000,2.6371763200,1559769,1.046000,0
2014-03-06,2.6192607200,2.5834295200,2.5637223600,2.6246354000,1135964,0.897200,0
2014-03-07,2.5977620000,2.6318016400,2.5798464000,2.6479256800,1303653,-0.820800,0
2014-03-10,2.5493898800,2.5959704400,2.5278911600,2.5959704400,1174520,-1.862100,0
2014-03-11,2.5959704400,2.5458067600,2.5099755600,2.5977620000,1093942,1.827100,0
2014-03-12,2.6873400000,2.5959704400,2.5959704400,2.7160049600,3341392,3.519700,0
2014-03-13,2.7070471600,2.6730075200,2.6515088000,2.7231712000,2265946,0.733300,0
