date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7508680000,2.7467926400,2.7386419200,2.7875462400,6592256,-0.295400,0
2014-01-03,2.6408332800,2.7508680000,2.6245318400,2.7508680000,15718653,-4.000000,0
2014-01-06,2.5267232000,2.6408332800,2.4859696000,2.6408332800,14322762,-4.321000,0
2014-01-07,2.5104217600,2.5226478400,2.4778188800,2.5471000000,14934818,-0.645200,0
2014-01-08,2.4655928000,2.5104217600,2.4492913600,2.5348739200,11292339,-1.785700,0
2014-01-09,2.4126131200,2.4655928000,2.4085377600,2.4818942400,13216380,-2.148800,0
2014-01-10,2.3514827200,2.4044624000,2.3311059200,2.4207638400,11174834,-2.533800,0
2014-01-13,2.3433320000,2.3514827200,2.3188798400,2.3840856000,7322018,-0.346600,0
2014-01-14,2.4207638400,2.3474073600,2.3270305600,2.4248392000,10531491,3.304300,0
2014-01-15,2.4370652800,2.4085377600,2.3963116800,2.4533667200,6435843,0.673400,0
2014-01-16,2.4411406400,2.4370652800,2.4085377600,2.4533667200,4975273,0.167200,0
2014-01-17,2.3718595200,2.4248392000,2.3555580800,2.4329899200,8247380,-2.838100,0
2014-01-20,2.4003870400,2.3800102400,2.3718595200,2.4248392000,5971092,1.202700,0
2014-01-21,2.4900449600,2.4003870400,2.3881609600,2.5022710400,9519270,3.735100,0
2014-01-22,2.5756275200,2.4981956800,2.4778188800,2.5878536000,20580355,3.437000,0
2014-01-23,2.5471000000,2.5715521600,2.5267232000,2.6000796800,9039232,-1.107600,0
2014-01-24,2.5878536000,2.5348739200,2.5267232000,2.5919289600,8115939,1.600000,0
2014-01-27,2.5144971200,2.5756275200,2.5104217600,2.5756275200,7626295,-2.834600,0
2014-01-28,2.5389492800,2.5185724800,2.5185724800,2.5715521600,4268909,0.972400,0
2014-01-29,2.5389492800,2.5348739200,2.5307985600,2.5593260800,4096650,0.000000,0
2014-01-30,2.5267232000,2.5348739200,2.5063464000,2.5348739200,3598558,-0.481500,0
2014-02-07,2.5144971200,2.4778188800,2.4411406400,2.5185724800,10537589,-0.483900,0
2014-02-10,2.6163811200,2.5022710400,2.4859696000,2.6286072000,12076039,4.051900,0
2014-02-11,2.6123057600,2.6286072000,2.5919289600,2.6571347200,10160053,-0.155800,0
2014-02-12,2.6367579200,2.6286072000,2.5797028800,2.6530593600,10412602,0.936000,0
2014-02-13,2.5878536000,2.6204564800,2.5837782400,2.6286072000,11878500,-1.854700,0
2014-02-14,2.6082304000,2.5837782400,2.5715521600,2.6245318400,6794149,0.787400,0
2014-02-17,2.6367579200,2.6204564800,2.6123057600,2.6449086400,8929583,1.093800,0
2014-02-18,2.6041550400,2.6408332800,2.5837782400,2.6408332800,11234800,-1.236500,0
2014-02-19,2.6489840000,2.6000796800,2.5837782400,2.6489840000,12732042,1.721400,0
2014-02-20,2.6000796800,2.6652854400,2.5960043200,2.6815868800,12082015,-1.846200,0
2014-02-21,2.5389492800,2.5837782400,2.5226478400,2.6000796800,9956365,-2.351100,0
2014-02-24,2.4737435200,2.5267232000,2.4370652800,2.5307985600,10472955,-2.568200,0
2014-02-25,2.4126131200,2.4655928000,2.3922363200,2.4981956800,12060100,-2.471200,0
2014-02-26,2.4329899200,2.4166884800,2.3800102400,2.4329899200,7199610,0.844600,0
2014-02-27,2.4166884800,2.4248392000,2.4126131200,2.4533667200,8341692,-0.670000,0
2014-02-28,2.4411406400,2.4166884800,2.3759348800,2.4452160000,6845668,1.011800,0
2014-03-03,2.4452160000,2.4289145600,2.4207638400,2.4818942400,13819494,0.166900,0
2014-03-04,2.4655928000,2.4492913600,2.4411406400,2.4859696000,12067844,0.833300,0
2014-03-05,2.4981956800,2.4737435200,2.4696681600,2.5593260800,15649902,1.322300,0
2014-03-06,2.4981956800,2.4981956800,2.4574420800,2.5185724800,10021433,0.000000,0
2014-03-07,2.5593260800,2.4981956800,2.4859696000,2.5715521600,20590250,2.447000,0
2014-03-10,2.4941203200,2.5430246400,2.4655928000,2.5634014400,12275627,-2.547800,0
2014-03-11,2.5471000000,2.4615174400,2.4615174400,2.5593260800,25932971,2.124200,0
2014-03-12,2.5552507200,2.5307985600,2.4981956800,2.5674768000,26097312,0.320000,0
2014-03-13,2.5511753600,2.5471000000,2.5267232000,2.5756275200,14608725,-0.159500,0
2014-03-14,2.5307985600,2.5389492800,2.4941203200,2.5511753600,18345009,-0.798700,0
2014-03-17,2.5511753600,2.5307985600,2.4981956800,2.5674768000,20349832,0.805200,0
2014-03-18,2.5348739200,2.5389492800,2.5307985600,2.5715521600,17519958,-0.639000,0
2014-03-19,2.4737435200,2.5267232000,2.4492913600,2.5267232000,15796165,-2.411600,0
2014-03-20,2.4248392000,2.4655928000,2.4166884800,2.5022710400,10806946,-1.976900,0
2014-03-21,2.4737435200,2.4248392000,2.3963116800,2.4941203200,12085583,2.016800,0
2014-03-24,2.4900449600,2.4696681600,2.4492913600,2.4981956800,12390231,0.659000,0
2014-03-25,2.4737435200,2.4818942400,2.4615174400,2.4941203200,8650816,-0.654700,0
2014-03-26,2.4574420800,2.4737435200,2.4452160000,2.4900449600,10227600,-0.659000,0
2014-03-27,2.4411406400,2.4615174400,2.4289145600,2.4615174400,8185583,-0.663400,0
2014-03-28,2.4452160000,2.4452160000,2.4289145600,2.4696681600,8527829,0.166900,0
2014-03-31,2.4981956800,2.4574420800,2.4533667200,2.5022710400,12802315,2.166700,0
2014-04-01,2.5063464000,2.4981956800,2.4778188800,2.5104217600,8950308,0.326300,0
2014-04-02,2.5063464000,2.5144971200,2.4981956800,2.5267232000,10028049,0.000000,0
2014-04-03,2.4574420800,2.5104217600,2.4411406400,2.5185724800,14885214,-1.951200,0
2014-04-04,2.4778188800,2.4452160000,2.4411406400,2.4818942400,5957386,0.829200,0
2014-04-08,2.5226478400,2.4737435200,2.4615174400,2.5389492800,17155300,1.809200,0
2014-04-09,2.5634014400,2.5267232000,2.5185724800,2.5674768000,18579548,1.615500,0
2014-04-10,2.5878536000,2.5715521600,2.5634014400,2.6041550400,27444459,0.953900,0
2014-04-11,2.5960043200,2.5878536000,2.5878536000,2.6612100800,22503356,0.315000,0
2014-04-14,2.7060390400,2.6163811200,2.5837782400,2.7101144000,34497453,4.238600,0
2014-04-15,2.6367579200,2.6775115200,2.6163811200,2.7101144000,22847051,-2.560200,0
2014-04-16,2.6489840000,2.6286072000,2.6082304000,2.6734361600,12726274,0.463700,0
2014-04-17,2.6775115200,2.6489840000,2.6286072000,2.7141897600,15406766,1.076900,0
2014-04-18,2.7264158400,2.6652854400,2.6245318400,2.7467926400,23735399,1.826500,0
2014-04-21,2.6245318400,2.6856622400,2.6041550400,2.7630940800,22446781,-3.736900,0
2014-04-22,2.7345665600,2.5960043200,2.5878536000,2.7467926400,25603766,4.192500,0
2014-04-23,2.7182651200,2.7182651200,2.6734361600,2.7467926400,19220136,-0.596100,0
2014-04-24,2.7386419200,2.7060390400,2.6693608000,2.7753201600,23561867,0.749600,0
2014-04-25,2.6204564800,2.7712448000,2.6123057600,2.7712448000,35169943,-4.315500,0
2014-04-28,2.6204564800,2.6041550400,2.5919289600,2.6693608000,16690870,0.000000,0
2014-04-29,2.6489840000,2.6163811200,2.5715521600,2.6571347200,15117908,1.088600,0
2014-04-30,2.6326825600,2.6408332800,2.6245318400,2.6734361600,12801375,-0.615400,0
2014-05-05,2.7345665600,2.6326825600,2.6123057600,2.7467926400,29794493,3.870000,0
2014-05-06,2.7467926400,2.7304912000,2.7223404800,2.8038476800,31360252,0.447100,0
2014-05-07,2.8038476800,2.7304912000,2.7264158400,2.8649780800,36935071,2.077200,0
2014-05-08,2.7875462400,2.7712448000,2.7549433600,2.8446012800,21713212,-0.581400,0
2014-05-09,2.7508680000,2.7671694400,2.7101144000,2.7956969600,19382983,-1.315800,0
2014-05-12,2.8649780800,2.7712448000,2.7427172800,2.8894302400,33944599,4.148200,0
2014-05-13,2.8731288000,2.8527520000,2.8201491200,2.9179577600,32401260,0.284500,0
2014-05-14,2.8609027200,2.8527520000,2.8446012800,2.9057316800,23327013,-0.425500,0
2014-05-15,2.7916216000,2.8527520000,2.7916216000,2.8609027200,16565802,-2.421700,0
