date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7341079600,2.7654894000,2.7066492000,2.7811801200,1744520,-0.570600,0
2014-01-03,2.7125332200,2.7066492000,2.6889971400,2.7399919800,1413121,-0.789100,0
2014-01-06,2.6203502400,2.7105718800,2.6085822000,2.7105718800,2126348,-3.398400,0
2014-01-07,2.6438863200,2.5811234400,2.5811234400,2.6693837400,1016172,0.898200,0
2014-01-08,2.6693837400,2.6438863200,2.6085822000,2.6831131200,1343013,0.964400,0
2014-01-09,2.6262342600,2.6634997200,2.6183889000,2.6772291000,1275178,-1.616500,0
2014-01-10,2.6301569400,2.5889688000,2.5517033400,2.6340796200,1557808,0.149400,0
2014-01-13,2.5634713800,2.6183889000,2.5556260200,2.6262342600,978806,-2.535400,0
2014-01-14,2.6615383800,2.5850461200,2.5850461200,2.6791904400,1514079,3.825600,0
2014-01-15,2.7301852800,2.6634997200,2.6419249800,2.7615667200,2513468,2.579200,0
2014-01-16,2.7007651800,2.7419533200,2.6968425000,2.7458760000,1193612,-1.077600,0
2014-01-17,2.6713450800,2.7066492000,2.6615383800,2.7125332200,915463,-1.089300,0
2014-01-20,2.6752677600,2.6693837400,2.6125048800,2.6909584800,762265,0.146800,0
2014-01-21,2.7439146600,2.6752677600,2.6752677600,2.7458760000,2353727,2.566000,0
2014-01-22,2.7694120800,2.7399919800,2.7321466200,2.7949095000,3094444,0.929200,0
2014-01-23,2.7478373400,2.7733347600,2.7439146600,2.7909868200,1971543,-0.779000,0
2014-01-24,2.7792187800,2.7341079600,2.7007651800,2.8223682600,2649249,1.142000,0
2014-01-27,2.7086105400,2.7752961000,2.6870358000,2.7811801200,2089587,-2.540600,0
2014-01-28,2.7046878600,2.6988038400,2.6674224000,2.7262626000,1880279,-0.144800,0
2014-01-29,2.7164559000,2.7321466200,2.6674224000,2.7321466200,1189696,0.435100,0
2014-01-30,2.6948811600,2.7164559000,2.6752677600,2.7164559000,1374505,-0.794200,0
2014-02-07,2.6909584800,2.6831131200,2.6105435400,2.7125332200,1866346,-0.145600,0
2014-02-10,2.8066775400,2.6948811600,2.6870358000,2.8517883600,7663590,4.300300,0
2014-02-11,2.7949095000,2.8204069200,2.7694120800,2.8223682600,3631541,-0.419300,0
2014-02-12,2.7674507400,2.7890254800,2.7458760000,2.7909868200,3221337,-0.982500,0
2014-02-13,2.8498270200,2.7674507400,2.7262626000,2.9165125800,4916528,2.976600,0
2014-02-14,2.8772857800,2.8262909400,2.8106002200,2.8910151600,3485337,0.963500,0
2014-02-17,2.8772857800,2.8812084600,2.8145229000,2.8929765000,3261300,0.000000,0
2014-02-18,2.9655460800,2.8714017600,2.8557110400,2.9655460800,5678387,3.067500,0
2014-02-19,3.0439996800,2.9675074200,2.9184739200,3.0538063800,5435003,2.645500,0
2014-02-20,2.8949378400,3.0185022600,2.8655177400,3.0479223600,3924067,-4.896900,0
2014-02-21,2.8733631000,2.8949378400,2.8262909400,2.9400486600,2342962,-0.745300,0
2014-02-24,2.8498270200,2.8714017600,2.8047162000,2.8929765000,2247655,-0.819100,0
2014-02-25,2.6281956000,2.8694404200,2.6085822000,2.9145512400,4908850,-7.777000,0
2014-02-26,2.7086105400,2.6105435400,2.5163992200,2.7243012600,3949009,3.059700,0
2014-02-27,2.6497703400,2.7046878600,2.5889688000,2.7752961000,3082522,-2.172300,0
2014-02-28,2.7321466200,2.6478090000,2.5889688000,2.7537213600,3487354,3.108800,0
