date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.0304406900,5.0526403400,4.9638417400,5.0570802700,3056263,-0.264100,0
2014-01-03,4.9727216000,5.0171209000,4.9105625800,5.0171209000,2205945,-1.147400,0
2014-01-06,4.9061226500,4.9682816700,4.8839230000,4.9682816700,2330759,-1.339300,0
2014-01-07,4.9194424400,4.8794830700,4.8217639800,4.9416420900,1485016,0.271500,0
2014-01-08,4.9549618800,4.9150025100,4.8972427900,5.0038011100,2003040,0.722000,0
2014-01-09,4.8572834200,4.9549618800,4.8217639800,4.9727216000,2045473,-1.971300,0
2014-01-10,4.9105625800,4.9061226500,4.8484035600,4.9505219500,2624120,1.096900,0
2014-01-13,4.8750431400,4.9061226500,4.7729247500,4.9460820200,2300663,-0.723300,0
2014-01-14,4.9194424400,4.8084441900,4.8084441900,4.9416420900,1330536,0.910700,0
2014-01-15,4.8839230000,4.9238823700,4.8306438400,4.9372021600,1469921,-0.722000,0
2014-01-16,4.9105625800,4.8617233500,4.8572834200,4.9727216000,1727590,0.545500,0
2014-01-17,4.9105625800,4.9061226500,4.8839230000,4.9638417400,1879634,0.000000,0
2014-01-20,4.9238823700,4.8661632800,4.8661632800,4.9460820200,1417819,0.271200,0
2014-01-21,5.0215608300,4.9416420900,4.9283223000,5.0304406900,3100982,1.983800,0
2014-01-22,5.1414389400,5.0348806200,5.0082410400,5.1547587300,4543089,2.387300,0
2014-01-23,5.1236792200,5.1547587300,5.0837198500,5.1680785200,2664232,-0.345400,0
2014-01-24,5.1680785200,5.1014795700,5.0837198500,5.1858382400,2926611,0.866600,0
2014-01-27,5.1947181000,5.1369990100,5.0925997100,5.2080378900,3715500,0.515500,0
2014-01-28,5.2035979600,5.1947181000,5.1059195000,5.2213576800,2499612,0.170900,0
2014-01-29,5.1680785200,5.1947181000,5.1147993600,5.2035979600,2588130,-0.682600,0
2014-01-30,5.0615202000,5.1680785200,5.0482004100,5.1680785200,1789394,-2.061900,0
2014-02-07,5.1281191500,5.0348806200,5.0171209000,5.1325590800,1928158,1.315800,0
