date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.9729246500,4.7848070100,4.7604213900,4.9781501400,3682444,3.667400,0
2014-01-03,4.9258952400,4.9781501400,4.8422874000,4.9938266100,3269153,-0.945700,0
2014-01-06,4.5392089800,4.8684148500,4.4782449300,4.9206697500,4375511,-7.850100,0
2014-01-07,4.5461763000,4.5026305500,4.4695357800,4.6071403500,1959939,0.153500,0
2014-01-08,4.5914638800,4.5792710700,4.5461763000,4.6681044000,2334797,0.996200,0
2014-01-09,4.4085717300,4.5966893700,4.3894116000,4.6123658400,2744876,-3.983300,0
2014-01-10,4.2396142200,4.3719933000,4.1873593200,4.3928952600,2583094,-3.832500,0
2014-01-13,4.2970946100,4.2657416700,4.2430978800,4.3092874200,1414767,1.355800,0
2014-01-14,4.4242482000,4.3162547400,4.2970946100,4.4242482000,1791973,2.959100,0
2014-01-15,4.4207645400,4.4085717300,4.3615423200,4.4590848000,1631784,-0.078700,0
2014-01-16,4.4468919900,4.4207645400,4.3946370900,4.4660521200,1750517,0.591000,0
2014-01-17,4.3371567000,4.4416665000,4.3197384000,4.4416665000,1591726,-2.467700,0
2014-01-20,4.4050880700,4.3058037600,4.3058037600,4.4416665000,1482747,1.566300,0
2014-01-21,4.4573429700,4.4033462400,4.4033462400,4.4677939500,1562326,1.186200,0
2014-01-22,4.5514017900,4.4747612700,4.4451501600,4.5601109400,1933180,2.110200,0
2014-01-23,4.5949475400,4.5304998300,4.5304998300,4.6263004800,1989778,0.956800,0
2014-01-24,4.6977155100,4.5810129000,4.5723037500,4.7639050500,3334834,2.236500,0
2014-01-27,4.6681044000,4.6768135500,4.6419769500,4.7551959000,2161698,-0.630300,0
2014-01-28,4.6890063600,4.6855227000,4.5914638800,4.7186174700,1629357,0.447800,0
2014-01-29,4.7569377300,4.6698462300,4.6698462300,4.7673887100,1786783,1.448700,0
2014-01-30,4.6280423100,4.7604213900,4.6175913300,4.7639050500,1361542,-2.709600,0
2014-02-07,4.7203593000,4.6297841400,4.5461763000,4.7255847900,1478261,1.994700,0
2014-02-10,4.8457710600,4.7203593000,4.7203593000,4.8718985100,2434651,2.656800,0
2014-02-11,4.8806076600,4.8440292300,4.7935161600,4.9102187700,2732456,0.718900,0
2014-02-12,4.9781501400,4.8910586400,4.8614475300,4.9781501400,3226641,1.998600,0
2014-02-13,4.8109344600,4.9607318400,4.7917743300,4.9903429500,2817155,-3.359000,0
2014-02-14,5.0861436000,4.8091926300,4.8074508000,5.1488494800,4403918,5.720500,0
2014-02-17,5.1296893500,5.1070455600,5.0304050400,5.1540749700,2921112,0.856200,0
2014-02-18,5.0844017700,5.1627841200,5.0373723600,5.3125815000,4261421,-0.882900,0
2014-02-19,5.0338887000,5.0687253000,4.9851174600,5.1105292200,2458132,-0.993500,0
2014-02-20,4.8579638700,5.0216958900,4.7987416500,5.0722089600,2567574,-3.494800,0
2014-02-21,4.8980259600,4.8509965500,4.8300945900,4.9642155000,1994070,0.824700,0
2014-02-24,4.9833756300,4.9467972000,4.8266109300,4.9886011200,2083172,1.742500,0
2014-02-25,4.6472024400,4.9833756300,4.5635946000,5.0443396800,3357942,-6.745900,0
2014-02-26,4.6541697600,4.6158495000,4.5461763000,4.7186174700,1903494,0.149900,0
2014-02-27,4.5723037500,4.6541697600,4.5653364300,4.8039671400,2099303,-1.759000,0
2014-02-28,4.5270161700,4.4921795700,4.4242482000,4.5966893700,1966951,-0.990500,0
2014-03-03,4.6245586500,4.4991468900,4.4991468900,4.6245586500,1337198,2.154700,0
2014-03-04,4.5479181300,4.6158495000,4.4765031000,4.6245586500,1658207,-1.657300,0
2014-03-05,4.5148233600,4.5514017900,4.5043723800,4.6158495000,1413535,-0.727700,0
2014-03-06,4.5810129000,4.5287580000,4.4364410100,4.5810129000,1477260,1.466000,0
2014-03-07,4.5304998300,4.5757874100,4.5113397000,4.6053985200,1178953,-1.102700,0
2014-03-10,4.3476076800,4.5095978700,4.3162547400,4.5095978700,1783096,-4.036900,0
2014-03-11,4.3493495100,4.3894116000,4.2849018000,4.3894116000,873148,0.040100,0
2014-03-12,4.3545750000,4.3232220600,4.2936109500,4.3807024500,974649,0.120100,0
2014-03-13,4.4068299000,4.3615423200,4.3423821900,4.4068299000,904921,1.200000,0
2014-03-14,4.3824442800,4.3737351300,4.3301893800,4.4242482000,815983,-0.553400,0
2014-03-17,4.4991468900,4.3859279400,4.3545750000,4.5095978700,1502707,2.663000,0
2014-03-18,4.5113397000,4.4974050600,4.4904377400,4.5740455800,1418733,0.271000,0
2014-03-19,4.5026305500,4.5165651900,4.4503756500,4.5165651900,881168,-0.193000,0
2014-03-20,4.3441240200,4.4695357800,4.3441240200,4.5357253200,1088758,-3.520300,0
2014-03-21,4.4190227100,4.3301893800,4.1943266400,4.4521174800,1256515,1.724100,0
2014-03-24,4.3928952600,4.4155390500,4.3807024500,4.4521174800,789246,-0.591300,0
2014-03-25,4.3267057200,4.3963789200,4.3110292500,4.4225063700,1020871,-1.506700,0
2014-03-26,4.3998625800,4.3510913400,4.3284475500,4.4137972200,674493,1.690800,0
2014-03-27,4.3162547400,4.3981207500,4.3127710800,4.3981207500,703975,-1.900200,0
2014-03-28,4.2082612800,4.3023201000,4.2082612800,4.3388985300,945400,-2.502000,0
2014-03-31,4.2012939600,4.2117449400,4.1803920000,4.2814181400,479917,-0.165600,0
2014-04-01,4.2570325200,4.2117449400,4.2030357900,4.2761926500,438035,1.326700,0
2014-04-02,4.2309050700,4.2796763100,4.2082612800,4.2796763100,534725,-0.613700,0
2014-04-03,4.3580586600,4.2309050700,4.2309050700,4.3841861100,1078666,3.005400,0
2014-04-04,4.3719933000,4.3580586600,4.3319312100,4.4155390500,888517,0.319700,0
2014-04-08,4.6297841400,4.5601109400,4.5583691100,4.6715880600,3717845,5.896400,0
2014-04-09,4.6106240100,4.6332678000,4.5635946000,4.6384932900,2023241,-0.413800,0
2014-04-10,4.6994573400,4.5949475400,4.5949475400,4.7691305400,2747036,1.926700,0
2014-04-11,4.6454606100,4.6158495000,4.6141076700,4.6855227000,1232997,-1.149000,0
2014-04-14,4.6611370800,4.6175913300,4.6175913300,4.6750717200,968842,0.337500,0
2014-04-15,4.5932057100,4.6768135500,4.5862383900,4.6768135500,1090405,-1.457400,0
2014-04-16,4.7464867500,4.6071403500,4.5810129000,4.7464867500,1774768,3.337100,0
2014-04-17,4.6977155100,4.7430030900,4.6977155100,4.8179017800,1813762,-1.027500,0
2014-04-18,4.6663625700,4.6942318500,4.6158495000,4.6942318500,818715,-0.667400,0
2014-04-21,4.5130815300,4.5705619200,4.5078560400,4.6489442700,1241861,-3.284800,0
2014-04-22,4.4573429700,4.4904377400,4.3702514700,4.5635946000,1366673,-1.235000,0
2014-04-23,4.4921795700,4.4573429700,4.4259900300,4.5287580000,641764,0.781600,0
2014-04-24,4.4137972200,4.4921795700,4.4050880700,4.5148233600,749819,-1.744900,0
2014-04-25,4.3267057200,4.3824442800,4.3232220600,4.4364410100,802072,-1.973200,0
2014-04-28,4.2500652000,4.3284475500,4.2065194500,4.3458658500,757334,-1.771300,0
2014-04-29,4.3371567000,4.2518070300,4.2082612800,4.3423821900,489584,2.049200,0
2014-04-30,4.4085717300,4.3371567000,4.3162547400,4.4294736900,613112,1.646600,0
2014-05-05,4.4190227100,4.4085717300,4.3719933000,4.4329573500,417423,0.237100,0
2014-05-06,4.5635946000,4.4939214000,4.4765031000,4.6228168200,1387703,3.271600,0
2014-05-07,4.4765031000,4.5374671500,4.4608266300,4.5426926400,813378,-1.908400,0
2014-05-08,4.4939214000,4.4747612700,4.4451501600,4.5287580000,805223,0.389100,0
2014-05-09,4.3789606200,4.4677939500,4.3267057200,4.5008887200,951549,-2.558100,0
2014-05-12,4.4503756500,4.3981207500,4.3563168300,4.4695357800,1421362,1.630900,0
2014-05-13,4.2885273300,4.4503585500,4.2850092600,4.4960934600,2384257,-3.636400,0
2014-05-14,4.7177318700,4.3061176800,4.2603827700,4.7177318700,13413290,10.008200,0
2014-05-15,4.5981174900,4.7388402900,4.5383103000,4.7388402900,10152502,-2.535400,0
2014-05-16,4.4186959200,4.5594187200,4.2955634700,4.5664548600,7204362,-3.902100,0
2014-05-19,4.3905513600,4.3553706600,4.2920454000,4.4116597800,2998874,-0.636900,0
2014-05-20,4.3307441700,4.4222139900,4.3061176800,4.4890573200,4151087,-1.362200,0
2014-05-21,4.2920454000,4.2216840000,4.1689129500,4.2990815400,3946478,-0.893600,0
2014-05-22,4.2674189100,4.2814911900,4.2639008400,4.3272261000,2954300,-0.573800,0
2014-05-23,4.2955634700,4.2850092600,4.2287201400,4.3025996100,2434197,0.659500,0
2014-05-26,4.3799971500,4.3025996100,4.2990815400,4.3835152200,3465219,1.965600,0
2014-05-27,4.3166718900,4.3799971500,4.2990815400,4.3799971500,2360448,-1.445800,0
2014-05-28,4.4222139900,4.3307441700,4.3307441700,4.4398043400,3762658,2.445000,0
2014-05-29,4.3131538200,4.4292501300,4.2920454000,4.4327682000,2914130,-2.466200,0
2014-05-30,4.3272261000,4.3096357500,4.2850092600,4.3624068000,1675360,0.326300,0
2014-06-03,4.3729610100,4.3412983800,4.3412983800,4.4362862700,2997958,1.056900,0
2014-06-04,4.3342622400,4.3764790800,4.2885273300,4.3764790800,1991350,-0.885000,0
2014-06-05,4.4011055700,4.3166718900,4.3166718900,4.4151778500,3170053,1.542200,0
2014-06-06,4.3975875000,4.4046236400,4.3694429400,4.4398043400,2931306,-0.079900,0
2014-06-09,4.3061176800,4.3448164500,4.2920454000,4.3940694300,2294720,-2.080000,0
2014-06-10,4.3694429400,4.2920454000,4.2920454000,4.3729610100,1847603,1.470600,0
2014-06-11,4.3905513600,4.3764790800,4.3483345200,4.3975875000,2226940,0.483100,0
