date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.9876315200,1.9753318200,1.9581122400,1.9900914600,3683937,0.000000,0
2014-01-03,1.9482724800,1.9753318200,1.9433526000,1.9827116400,5068281,-1.980200,0
2014-01-06,1.8547947600,1.9507324200,1.8498748800,1.9556523000,7938840,-4.798000,0
2014-01-07,1.8375751800,1.8375751800,1.8228155400,1.8498748800,4235174,-0.928400,0
2014-01-08,1.7932962600,1.8424950600,1.7883763800,1.8547947600,6147167,-2.409600,0
2014-01-09,1.7711568000,1.7908363200,1.7711568000,1.8178956600,5013006,-1.234600,0
2014-01-10,1.7391775800,1.7563971600,1.7268778800,1.7686968600,4691265,-1.805600,0
2014-01-13,1.7145781800,1.7317977600,1.7047384200,1.7588571000,4658170,-1.414400,0
2014-01-14,1.7563971600,1.7145781800,1.7121182400,1.7563971600,4484668,2.439000,0
2014-01-15,1.7317977600,1.7465574000,1.7219580000,1.7539372200,3449285,-1.400600,0
2014-01-16,1.7760766800,1.7293378200,1.7268778800,1.8006760800,7090009,2.556800,0
2014-01-17,1.7367176400,1.7736167400,1.7342577000,1.7736167400,3874400,-2.216100,0
2014-01-20,1.7342577000,1.7367176400,1.7268778800,1.7539372200,3463191,-0.141600,0
2014-01-21,1.7711568000,1.7342577000,1.7293378200,1.7760766800,4527133,2.127700,0
2014-01-22,1.9482724800,1.7736167400,1.7662369200,1.9482724800,16480811,10.000000,0
2014-01-23,2.0688095400,2.0171508000,2.0048511000,2.1155484000,35594788,6.186900,0
2014-01-24,2.1819667800,2.0417502000,2.0245306200,2.2410053400,31507866,5.469700,0
2014-01-27,2.1253881600,2.1524475000,2.0958688800,2.1770469000,16089231,-2.593000,0
2014-01-28,2.1352279200,2.1130884600,2.0909490000,2.1475276200,8346666,0.463000,0
2014-01-29,2.0983288200,2.1524475000,2.0540499000,2.1573673800,10003675,-1.728100,0
2014-01-30,2.1032487000,2.0884890600,2.0515899600,2.1204682800,8688260,0.234500,0
2014-02-07,2.1032487000,2.0688095400,2.0466700800,2.1032487000,6890469,0.000000,0
2014-02-10,2.1942664800,2.1032487000,2.0835691800,2.2016463000,15205148,4.327500,0
2014-02-11,2.2041062400,2.1991863600,2.1573673800,2.2336255200,13960469,0.448400,0
2014-02-12,2.1844267200,2.1918065400,2.1327679800,2.2016463000,10722525,-0.892900,0
2014-02-13,2.1057086400,2.1696670800,2.1032487000,2.1696670800,7828945,-3.603600,0
2014-02-14,2.1081685800,2.0958688800,2.0761893600,2.1155484000,5719796,0.116800,0
2014-02-17,2.1549074400,2.1106285200,2.1081685800,2.1844267200,10663607,2.217000,0
2014-02-18,2.1598273200,2.1426077400,2.1130884600,2.1942664800,8894606,0.228300,0
2014-02-19,2.3000439000,2.1573673800,2.1426077400,2.3467827600,24137833,6.492000,0
2014-02-20,2.2410053400,2.2975839600,2.2385454000,2.3172634800,12441598,-2.566800,0
2014-02-21,2.1401478000,2.2311655800,2.0934089400,2.2582249200,11654424,-4.500500,0
2014-02-24,1.9261330200,2.1303080400,1.9261330200,2.1303080400,15489067,-10.000000,0
2014-02-25,1.8867739800,1.9064535000,1.8720143400,1.9482724800,9825244,-2.043400,0
