date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7599991600,4.7161282000,4.6941927200,4.8148378600,4037480,1.047700,0
2014-01-03,4.6722572400,4.7270959400,4.6612895000,4.7599991600,3340151,-1.843300,0
2014-01-06,4.7270959400,4.6503217600,4.5954830600,4.7270959400,4569372,1.173700,0
2014-01-07,4.7435475500,4.7051604600,4.6612895000,4.7435475500,5031751,0.348000,0
2014-01-08,4.7161282000,4.7599991600,4.6887088500,4.7654830300,2786783,-0.578000,0
2014-01-09,4.5845153200,4.6996765900,4.5680637100,4.7325798100,4340980,-2.790700,0
2014-01-10,4.5954830600,4.5790314500,4.5735475800,4.6338701500,2489239,0.239200,0
2014-01-13,4.5516121000,4.6119346700,4.5187088800,4.6393540200,2170819,-0.954700,0
2014-01-14,4.5516121000,4.5625798400,4.5187088800,4.5735475800,2195575,0.000000,0
2014-01-15,4.4967734000,4.5516121000,4.4529024400,4.5625798400,4031848,-1.204800,0
2014-01-16,4.6393540200,4.4748379200,4.4419347000,4.6503217600,5314174,3.170700,0
2014-01-17,4.5406443600,4.5899991900,4.4967734000,4.5899991900,3176449,-2.127700,0
2014-01-20,4.4748379200,4.5516121000,4.4638701800,4.5516121000,2210486,-1.449300,0
2014-01-21,4.4858056600,4.4748379200,4.4748379200,4.5187088800,2292815,0.245100,0
2014-01-22,4.5680637100,4.5022572700,4.4693540500,4.5845153200,3279211,1.833700,0
2014-01-23,4.5790314500,4.5406443600,4.5022572700,4.6119346700,3944718,0.240100,0
2014-01-24,4.5845153200,4.5625798400,4.5351604900,4.5954830600,3321456,0.119800,0
2014-01-27,4.5899991900,4.5735475800,4.5077411400,4.6612895000,4844151,0.119600,0
2014-01-28,4.5899991900,4.6174185400,4.5516121000,4.6174185400,2809430,0.000000,0
2014-01-29,4.5790314500,4.6119346700,4.5625798400,4.6229024100,2019570,-0.238900,0
2014-01-30,4.5790314500,4.5954830600,4.5461282300,4.6009669300,2502279,0.000000,0
2014-02-07,4.6996765900,4.5570959700,4.5516121000,4.7161282000,4252899,2.634700,0
2014-02-10,4.8861281700,4.6612895000,4.6612895000,4.9245152600,11408693,3.967300,0
2014-02-11,4.9464507400,4.9025797800,4.8532249500,5.0177410500,7081868,1.234600,0
2014-02-12,5.2316119800,4.9464507400,4.9354830000,5.2535474600,9833292,5.765000,0
2014-02-13,5.1329023200,5.1658055400,5.1329023200,5.3687087300,11340084,-1.886800,0
2014-02-14,5.2151603700,5.1438700600,5.1438700600,5.2754829400,5331140,1.602600,0
2014-02-17,5.2206442400,5.2096765000,5.1658055400,5.2645152000,4587797,0.105200,0
2014-02-18,5.0725797500,5.2041926300,5.0232249200,5.2041926300,8089252,-2.836100,0
2014-02-19,5.0835474900,5.0670958800,5.0451604000,5.1603216700,3836909,0.216200,0
2014-02-20,5.0835474900,5.0890313600,5.0561281400,5.1329023200,2764172,0.000000,0
2014-02-21,5.0232249200,5.0451604000,4.9848378300,5.1164507100,2566750,-1.186600,0
2014-02-24,4.9080636500,4.9683862200,4.8751604300,5.0067733100,5854719,-2.292600,0
2014-02-25,4.7654830300,4.9025797800,4.7161282000,4.9629023500,4965381,-2.905000,0
2014-02-26,4.8367733400,4.7435475500,4.7435475500,4.8367733400,3461131,1.496000,0
2014-02-27,4.7599991600,4.8916120400,4.7490314200,4.8916120400,3709561,-1.587300,0
