date,close,open,low,high,volume,pctChg,isST
2014-01-02,17.2706157000,17.3974620300,17.2023138300,17.5145509500,1130084,-0.729100,0
2014-01-03,17.3096453400,17.2706157000,16.4022062100,17.3389175700,2398248,0.226000,0
2014-01-06,16.9876508100,17.0754675000,16.8315322500,17.2413434700,1415973,-1.860200,0
2014-01-07,16.9974082200,16.9291063500,16.8022600200,17.3194027500,1481991,0.057400,0
2014-01-08,16.9583785800,16.8022600200,16.6461414600,17.0949823200,2326206,-0.229600,0
2014-01-09,16.9974082200,16.8803193000,16.8217748400,17.3389175700,2183820,0.230100,0
2014-01-10,16.3436617500,16.9974082200,15.6411282300,16.9974082200,3118509,-3.846200,0
2014-01-13,14.7141742800,16.3339043400,14.7141742800,16.3436617500,6391250,-9.970100,0
2014-01-14,13.2408053700,13.2408053700,13.2408053700,13.2408053700,2096100,-10.013300,0
2014-01-15,14.5482983100,11.9137976100,11.9137976100,14.5580557200,36998029,9.874700,0
2014-01-16,13.5237702600,13.6603740000,13.4944980300,14.6849020500,27072140,-7.042300,0
2014-01-17,12.6456033600,13.1529886800,12.6065737200,13.3774091100,11387705,-6.493500,0
2014-01-20,12.6065737200,12.4406977500,12.4406977500,13.0554145800,6662348,-0.308600,0
2014-01-21,12.7041478200,12.6846330000,12.4797273900,12.8407515600,6130723,0.774000,0
2014-01-22,13.1432312700,12.7334200500,12.5968163100,13.2505627800,9384897,3.456200,0
2014-01-23,13.1042016300,13.2993498300,12.9285682500,13.2993498300,8539208,-0.297000,0
2014-01-24,13.7189184600,13.1042016300,13.0261423500,13.8555222000,10878937,4.691000,0
2014-01-27,14.4019371600,13.5237702600,13.5237702600,14.8410206100,13658201,4.978700,0
2014-01-28,14.5092686700,14.5580557200,14.1287296800,14.7141742800,8838260,0.745300,0
2014-01-29,14.0506704000,14.5385409000,13.6603740000,14.5385409000,8216380,-3.160700,0
2014-01-30,13.9823685300,13.9530963000,13.8067351500,14.3043630600,3923508,-0.486100,0
2014-02-07,13.8164925600,13.9238240700,13.3774091100,13.9823685300,4117543,-1.186300,0
2014-02-10,14.6263575900,13.8164925600,13.7872203300,14.8215057900,10870728,5.861600,0
2014-02-11,15.8948208900,14.6458724100,14.5385409000,16.0899690900,15127503,8.672400,0
2014-02-12,15.8070042000,15.7191875100,15.3581633400,15.8557912500,9194392,-0.552500,0
2014-02-13,15.7094301000,15.7582171500,15.5142819000,16.5680821800,11257618,-0.617300,0
2014-02-14,15.8265190200,15.7191875100,15.5240393100,16.0021524000,6999263,0.745300,0
2014-02-17,16.1973006000,15.8460338400,15.8362764300,16.4607506700,8370844,2.342800,0
2014-02-18,16.1777857800,16.2753598800,16.0802116800,16.5485673600,6401065,-0.120500,0
2014-02-19,16.0119098100,16.2948747000,15.7094301000,16.3924488000,5882700,-1.025300,0
2014-02-20,15.6704004600,16.0119098100,15.5337967200,16.1973006000,5013358,-2.132800,0
2014-02-21,15.4167078000,15.6704004600,15.2508318300,15.8362764300,4065624,-1.618900,0
2014-02-24,15.6118560000,15.4167078000,14.9776243500,15.6606430500,3872578,1.265800,0
2014-02-25,14.4214519800,15.7484597400,14.2263037800,15.9826375800,5902550,-7.625000,0
2014-02-26,14.0311555800,14.2555760100,13.6603740000,14.6361150000,4745340,-2.706400,0
2014-02-27,13.8360073800,14.0409129900,13.7579481000,14.4116945700,4264198,-1.390800,0
2014-02-28,14.0116407600,13.8262499700,13.7384332800,14.0897000400,2644040,1.269400,0
2014-03-03,14.5970853600,13.8945518400,13.8945518400,14.7922335600,5732943,4.178300,0
2014-03-04,14.4116945700,14.4409668000,14.2555760100,14.7141742800,3915528,-1.270100,0
2014-03-05,14.1677593200,14.4019371600,14.0116407600,14.4409668000,2736773,-1.692600,0
2014-03-06,14.2165463700,14.1384870900,13.9726111200,14.3629075200,2695417,0.344400,0
2014-03-07,13.7677055100,14.2165463700,13.6896462300,14.4214519800,3014080,-3.157200,0
2014-03-10,12.6260885400,13.6798888200,12.4406977500,13.6798888200,5143912,-8.292000,0
2014-03-11,11.9723420700,12.6358459500,11.5625308500,12.6651181800,11709010,-5.177700,0
2014-03-12,11.8747679700,11.8747679700,11.4161697000,12.1674902700,8364252,-0.815000,0
2014-03-13,12.0308865300,11.7576790500,11.7576790500,12.0991884000,5613829,1.314700,0
2014-03-14,11.9528272500,11.9333124300,11.8357383300,12.0991884000,3602216,-0.648800,0
2014-03-17,12.3528810600,11.8552531500,11.8552531500,12.3723958800,5521598,3.346900,0
2014-03-18,12.3723958800,12.3821532900,12.2455495500,12.5480292600,6051232,0.158000,0
2014-03-19,12.8505089700,12.3528810600,12.1479754500,12.8700237900,7534430,3.864400,0
2014-03-20,12.0406439400,12.9578404800,12.0016143000,13.1529886800,10039461,-6.302200,0
2014-03-21,12.2065199100,11.9820994800,11.4649567500,12.2943366000,9097230,1.377600,0
2014-03-24,12.3723958800,12.2357921400,12.0991884000,12.4504551600,5599826,1.358900,0
2014-03-25,12.7822071000,12.3626384700,12.2065199100,13.0456571700,10982544,3.312300,0
2014-03-26,12.5480292600,12.7822071000,12.4211829300,12.7919645100,6012129,-1.832100,0
2014-03-27,12.2553069600,12.4211829300,12.2065199100,12.7529348700,5741247,-2.332800,0
2014-03-28,11.8357383300,12.2553069600,11.7088920000,12.5968163100,6175259,-3.423600,0
2014-03-31,11.9040402000,11.7869512800,11.5332586200,11.9528272500,4387193,0.577100,0
2014-04-01,12.2162773200,11.8162235100,11.8162235100,12.3723958800,4678391,2.623000,0
2014-04-02,11.8942827900,12.1967625000,11.6991345900,12.1967625000,4451093,-2.635800,0
2014-04-03,11.9137976100,11.8064661000,11.7576790500,12.0406439400,3731748,0.164100,0
2014-04-04,12.0991884000,11.9040402000,11.8064661000,12.2845791900,6629860,1.556100,0
2014-04-08,12.1089458100,12.0406439400,11.7088920000,12.1382180400,5127413,0.080600,0
2014-04-09,12.3236088300,12.1187032200,12.1187032200,12.4211829300,6106123,1.772800,0
2014-04-10,12.6846330000,12.4114255200,12.2455495500,12.9480830700,14964998,2.929500,0
2014-04-11,12.5480292600,12.5870589000,12.4699699800,12.7431774600,5700123,-1.076900,0
2014-04-14,12.5285144400,12.5968163100,12.3723958800,12.6163311300,5582405,-0.155500,0
2014-04-15,12.6163311300,12.5480292600,12.4406977500,12.8407515600,7432194,0.700900,0
2014-04-16,12.4016681100,12.4309403400,12.2065199100,12.5382718500,5795855,-1.701500,0
2014-04-17,12.5870589000,12.3919107000,12.3138514200,12.5968163100,7015968,1.494900,0
2014-04-18,12.4699699800,12.8309941500,12.4504551600,13.0456571700,12648760,-0.930200,0
2014-04-21,11.9137976100,12.1967625000,11.8357383300,12.2845791900,9465647,-4.460100,0
2014-04-22,11.9040402000,11.8454957400,11.6113179000,12.0991884000,6893540,-0.081900,0
2014-04-23,11.7479216400,11.8259809200,11.6601049500,11.9528272500,3827171,-1.311500,0
2014-04-24,11.3673826500,11.6601049500,11.3478678300,11.8064661000,6003488,-3.239200,0
2014-04-25,10.2355230900,11.2307789100,10.2355230900,11.4649567500,14018193,-9.957100,0
2014-04-28,9.7671674100,10.0501323000,9.6598359000,10.1281915800,12644292,-4.575800,0
2014-04-29,9.9818304300,9.9135285600,9.7964396400,10.0111026600,5631631,2.197800,0
2014-04-30,10.7624232300,9.9720730200,9.9232859700,10.9770862500,25077518,7.820100,0
2014-05-05,10.5477602100,10.3330971900,10.1086767600,10.6258194900,16184683,-1.994600,0
2014-05-06,10.4404287000,10.4404287000,10.3135823700,10.5867898500,10860783,-1.017600,0
2014-05-07,9.8940137400,10.4013990600,9.8354692800,10.4013990600,9120146,-5.233600,0
2014-05-08,10.1281915800,9.9135285600,9.9135285600,10.3233397800,9696501,2.366900,0
2014-05-09,10.2355230900,9.9915878400,9.9428007900,10.5184879800,12111711,1.059700,0
2014-05-12,10.4501861100,10.2452805000,9.9818304300,10.5575176200,14106652,2.097200,0
2014-05-13,10.7331510000,10.3721268300,10.2843101400,10.7331510000,14343915,2.707700,0
2014-05-14,10.7429084100,10.6258194900,10.5575176200,10.7526658200,11946648,0.090900,0
2014-05-15,10.2550379100,10.8307251000,10.1964934500,10.9380566100,14229271,-4.541300,0
2014-05-16,10.3233397800,10.0501323000,10.0501323000,10.4892157500,6826715,0.666000,0
2014-05-19,10.2355230900,10.2843101400,9.8647415100,10.3330971900,5040241,-0.850700,0
2014-05-20,10.1964934500,10.2257656800,10.0013452500,10.4209138800,6488069,-0.381300,0
2014-05-21,10.3916416500,10.1672212200,9.9818304300,10.6355769000,12859458,1.913900,0
2014-05-22,10.4013990600,10.4013990600,10.2647953200,10.5672750300,11868692,0.093900,0
2014-05-23,10.3818842400,10.3428546000,10.0696471200,10.4111564700,7279909,-0.187600,0
2014-05-26,10.7526658200,10.4306712900,10.3916416500,10.8502399200,16716339,3.571400,0
2014-05-27,10.5770324400,10.6550917200,10.5087305700,10.7331510000,6992959,-1.633400,0
2014-05-28,10.8697547400,10.5380028000,10.4404287000,10.8892695600,12072810,2.767500,0
2014-05-29,10.6258194900,10.7819380500,10.6160620800,11.0844177600,15158830,-2.244200,0
2014-05-30,10.5087305700,10.5380028000,10.3623694200,10.7136361800,10028032,-1.101900,0
2014-06-03,10.2647953200,10.5184879800,10.2452805000,10.5380028000,6894205,-2.321300,0
2014-06-04,10.4209138800,10.2062508600,10.1379489900,10.4306712900,6000963,1.520900,0
2014-06-05,10.5965472600,10.3818842400,10.2940675500,10.6160620800,6421001,1.685400,0
2014-06-06,10.8990269700,10.6063046700,10.4989731600,11.2112640900,24125594,2.854500,0
2014-06-09,11.6113179000,11.0453881200,10.8795121500,11.6991345900,29252488,6.535400,0
2014-06-10,11.7771938700,11.4649567500,11.3868974700,11.9625846600,23827025,1.428600,0
2014-06-11,11.7088920000,11.6991345900,11.5137438000,11.8650105600,15789062,-0.579900,0
2014-06-12,11.6405901300,11.8747679700,11.4454419300,12.1870050900,26477300,-0.583300,0
2014-06-13,11.4747141600,11.3185956000,11.2502937300,11.5039863900,13580043,-1.425000,0
2014-06-16,11.4550852800,11.3863744000,11.3863744000,11.5630595200,7893547,-0.171100,0
2014-06-17,11.1409784000,11.4845328000,11.0624516800,11.5336120000,9870344,-2.742100,0
2014-06-18,11.1213467200,11.1213467200,11.0526358400,11.2784001600,5938172,-0.176200,0
2014-06-19,10.9839249600,11.1311625600,10.7974240000,11.5630595200,12390907,-1.235700,0
2014-06-20,10.8563190400,11.0428200000,10.6403705600,11.0428200000,7202607,-1.161700,0
2014-06-23,10.8759507200,10.8366873600,10.6992656000,10.9937408000,5602805,0.180800,0
2014-06-24,11.1017150400,10.9152140800,10.8072398400,11.1213467200,6539649,2.075800,0
2014-06-25,10.7876081600,11.0722675200,10.7777923200,11.0820833600,5608473,-2.829400,0
2014-06-26,10.8955824000,10.8072398400,10.7974240000,10.9544774400,5207931,1.000900,0
2014-06-27,11.0231883200,10.9152140800,10.7974240000,11.1115308800,7828967,1.171200,0
2014-06-30,11.4649011200,11.0231883200,10.9741091200,11.5336120000,13039348,4.007100,0
2014-07-01,11.3765585600,11.4649011200,11.2096892800,11.5041644800,7917286,-0.770500,0
2014-07-02,11.6415862400,11.3765585600,11.2587684800,11.6710337600,11209389,2.329600,0
2014-07-03,11.7397446400,11.6023228800,11.4845328000,12.0047723200,12546243,0.843200,0
2014-07-04,11.4256377600,11.7102971200,11.3863744000,11.7888238400,9159132,-2.675600,0
2014-07-07,11.5826912000,11.4649011200,11.3176635200,11.6121387200,5946150,1.374600,0
2014-07-08,11.4943486400,11.5336120000,11.3667427200,11.6317704000,5520747,-0.762700,0
2014-07-09,10.9839249600,11.4649011200,10.9642932800,11.4649011200,8609931,-4.440700,0
2014-07-10,10.7090814400,10.9053982400,10.6992656000,11.0820833600,6295537,-2.502200,0
2014-07-11,10.7581606400,10.6305547200,10.6109230400,10.8857665600,5139367,0.458300,0
2014-07-14,11.0133724800,10.7777923200,10.7581606400,11.0918992000,5453934,2.372300,0
2014-07-15,11.0428200000,10.9937408000,10.9053982400,11.1115308800,4944434,0.267400,0
2014-07-16,10.8759507200,10.9937408000,10.8563190400,11.1213467200,5137802,-1.511100,0
2014-07-17,10.8955824000,10.9642932800,10.7777923200,11.0624516800,4110453,0.180500,0
2014-07-18,10.9446616000,10.8759507200,10.8170556800,10.9937408000,3102110,0.450400,0
