date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.4115574000,9.4215167200,9.3916387600,9.4912319600,4988397,-0.943400,0
2014-01-03,9.2024116800,9.3418421600,9.1426557600,9.3518014800,7037774,-2.222200,0
2014-01-06,8.7741609200,9.1725337200,8.7642016000,9.1725337200,7969277,-4.653700,0
2014-01-07,8.8239575200,8.7642016000,8.6646084000,8.9135914000,5172607,0.567500,0
2014-01-08,8.8339168400,8.8936727600,8.7642016000,9.0032252800,4655934,0.112900,0
2014-01-09,8.7741609200,8.8339168400,8.7741609200,9.0231439200,6006565,-0.676400,0
2014-01-10,8.4056660800,8.7343236400,8.3658288000,8.8139982000,6155578,-4.199800,0
2014-01-13,8.1965203600,8.4455033600,8.0770085200,8.5052592800,6170250,-2.488200,0
2014-01-14,8.4853406400,8.4156254000,8.3857474400,8.5650152000,6987417,3.523700,0
2014-01-15,9.3318828400,8.3957067600,8.3957067600,9.3318828400,21438002,9.976500,0
2014-01-16,9.2920455600,9.2621676000,9.1227371200,9.6207031200,22634210,-0.426900,0
2014-01-17,9.2721269200,9.2621676000,9.1028184800,9.4414353600,11858862,-0.214400,0
2014-01-20,9.0131846000,9.4115574000,8.9733473200,9.4414353600,8716763,-2.792700,0
2014-01-21,9.1924523600,8.9534286800,8.9534286800,9.4115574000,9224758,1.989000,0
2014-01-22,9.4414353600,9.0928591600,9.0928591600,9.6007844800,14538274,2.708600,0
2014-01-23,9.3318828400,9.3518014800,9.2920455600,9.4912319600,10259303,-1.160300,0
2014-01-24,9.3119642000,9.2522082800,9.2223303200,9.4414353600,8322534,-0.213400,0
2014-01-27,9.3916387600,9.2422489600,9.1526150800,9.4613540000,11050557,0.855600,0
2014-01-28,9.1625744000,9.3518014800,9.1426557600,9.3916387600,6942180,-2.439000,0
2014-01-29,8.8139982000,8.9833066400,8.7343236400,9.0928591600,11966551,-3.804300,0
2014-01-30,8.8040388800,8.8139982000,8.7642016000,8.8837134400,4219131,-0.113000,0
2014-02-07,8.9335100400,8.7044456800,8.6646084000,8.9335100400,4231237,1.470600,0
2014-02-10,9.2024116800,8.9434693600,8.9434693600,9.2422489600,9150291,3.010000,0
2014-02-11,9.3219235200,9.2322896400,9.1924523600,9.4513946800,11311301,1.298700,0
2014-02-12,9.8796454400,9.2621676000,9.2322896400,9.9891979600,29484097,5.982900,0
2014-02-13,9.4513946800,9.7202963200,9.4314760400,9.8597268000,18538430,-4.334700,0
2014-02-14,9.5709065200,9.4115574000,9.4115574000,9.7103370000,9652677,1.264500,0
2014-02-17,9.6804590400,9.6406217600,9.5310692400,9.7501742800,9772718,1.144600,0
2014-02-18,9.7700929200,9.7999708800,9.6406217600,10.0190759200,18266376,0.925900,0
2014-02-19,10.0887911600,9.7700929200,9.5808658400,10.3676521200,29121785,3.262000,0
2014-02-20,10.9154147200,9.9493606800,9.8597268000,11.0946824800,55534500,8.193500,0
2014-02-21,10.8058622000,10.6564724000,10.4074894000,11.0050486000,40222856,-1.003600,0
2014-02-24,10.6066758000,10.9950892800,10.3776114400,10.9950892800,23554918,-1.843300,0
2014-02-25,10.6365537600,10.5369605600,10.1684657200,10.7261876400,32579218,0.281700,0
2014-02-26,10.8357401600,11.2540316000,10.2879775600,11.2540316000,46598926,1.872700,0
2014-02-27,10.2680589200,10.9054554000,10.1784250400,10.9054554000,36061228,-5.239000,0
2014-02-28,9.8796454400,10.3377741600,9.6505810800,10.3875707600,23062955,-3.782700,0
2014-03-03,10.1186691200,9.8796454400,9.6704997200,10.1585064000,17060102,2.419400,0
2014-03-04,10.1883843600,9.9792386400,9.9194827200,10.2780182400,17007342,0.689000,0
2014-03-05,10.0887911600,10.1983436800,10.0489538800,10.4871639600,19532937,-0.977500,0
2014-03-06,9.7601336000,9.9792386400,9.6904183600,9.9991572800,15120951,-3.257700,0
2014-03-07,9.5808658400,9.7601336000,9.5509878800,9.9095234000,10520483,-1.836700,0
2014-03-10,9.0530218800,9.4314760400,9.0131846000,9.4912319600,10948248,-5.509400,0
2014-03-11,9.0629812000,8.9534286800,8.9235507200,9.1625744000,6475641,0.110000,0
2014-03-12,9.0131846000,9.1127778000,8.9434693600,9.1725337200,6691654,-0.549500,0
2014-03-13,9.0331032400,9.0331032400,8.9733473200,9.0828998400,6091242,0.221000,0
2014-03-14,8.8837134400,8.9633880000,8.8239575200,8.9932659600,6045039,-1.653800,0
