date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.4215031200,5.3956371700,5.3852907900,5.5094473500,1451761,0.000000,0
2014-01-03,5.3232125100,5.4370226900,5.3025197500,5.4525422600,1706876,-1.813000,0
2014-01-06,5.2973465600,5.3128661300,5.2611342300,5.3749444100,1090373,-0.485900,0
2014-01-07,5.3232125100,5.2507878500,5.2352682800,5.3542516500,745464,0.488300,0
2014-01-08,5.3542516500,5.3645980300,5.2818269900,5.4525422600,959521,0.583100,0
2014-01-09,5.2042291400,5.4008103600,5.1835363800,5.4008103600,1258237,-2.801900,0
2014-01-10,4.9610892100,5.1835363800,4.8834913600,5.1887095700,1814760,-4.672000,0
2014-01-13,4.9610892100,4.9559160200,4.9455696400,5.0542066300,910900,0.000000,0
2014-01-14,5.0852457700,4.9662624000,4.9455696400,5.0955921500,991865,2.502600,0
2014-01-15,5.1266312900,5.0852457700,5.0283406800,5.1369776700,785762,0.813800,0
2014-01-16,5.1162849100,5.1111117200,5.0748993900,5.1990559500,882245,-0.201800,0
2014-01-17,5.0645530100,5.0748993900,5.0335138700,5.1059385300,506108,-1.011100,0
2014-01-20,4.9973015400,5.0904189600,4.9714355900,5.0904189600,534920,-1.327900,0
2014-01-21,5.1111117200,5.0128211100,4.9817819700,5.1111117200,637745,2.277400,0
2014-01-22,5.2611342300,5.1318044800,5.1214581000,5.2663074200,1279717,2.935200,0
2014-01-23,5.2352682800,5.2611342300,5.2197487100,5.2921733700,951430,-0.491600,0
2014-01-24,5.3697712200,5.1990559500,5.1835363800,5.3749444100,1033345,2.569200,0
2014-01-27,5.9077829800,5.3283857000,5.3076929400,5.9077829800,3844269,10.019300,0
2014-01-28,5.6853358100,6.2026548100,5.5456596800,6.2336939500,5934234,-3.765300,0
2014-01-29,5.7422409000,5.7267213300,5.6025647700,5.7991459900,2753961,1.000900,0
2014-01-30,5.5973915800,5.6387771000,5.5611792500,5.7422409000,1438069,-2.522500,0
2014-02-07,5.7163749500,5.5818720100,5.4577154500,5.7215481400,1850848,2.125700,0
2014-02-10,5.8353583200,5.6853358100,5.6853358100,5.8715706500,3530520,2.081400,0
2014-02-11,5.7939728000,5.9077829800,5.7474140900,5.9077829800,2977489,-0.709200,0
2014-02-12,5.9077829800,5.8043191800,5.7525872800,5.9595148800,3617574,1.964300,0
2014-02-13,5.6646430500,5.9284757400,5.6439502900,5.9646880700,3025684,-4.115600,0
