date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.0198367400,5.0144157500,4.9439428800,5.1174145600,2502094,-0.962600,0
2014-01-03,4.9331009000,5.0252577300,4.8517860500,5.0415207000,2100870,-1.727900,0
2014-01-06,4.6891563500,4.8897329800,4.5644735800,4.9168379300,2047400,-4.945100,0
2014-01-07,4.7108403100,4.6078415000,4.5753155600,4.7433662500,1540010,0.462400,0
2014-01-08,4.6620514000,4.7108403100,4.5861575400,4.7162613000,1138811,-1.035700,0
2014-01-09,4.5915785300,4.6620514000,4.5427896200,4.7216822900,1004480,-1.511600,0
2014-01-10,4.5211056600,4.5807365500,4.4235278400,4.6295254600,1196748,-1.534800,0
2014-01-13,4.4614747700,4.5319476400,4.4343698200,4.5427896200,620891,-1.318900,0
2014-01-14,4.5698945700,4.4668957600,4.3910019000,4.5753155600,627337,2.430100,0
2014-01-15,4.5211056600,4.5590525900,4.4723167500,4.5915785300,606950,-1.067600,0
2014-01-16,4.5698945700,4.5211056600,4.4994217000,4.6132624900,1052422,1.079100,0
2014-01-17,4.4072648700,4.5482106100,4.2717401200,4.5753155600,1896080,-3.558700,0
2014-01-20,4.3367920000,4.3855809100,4.2934240800,4.4072648700,1114682,-1.599000,0
2014-01-21,4.3801599200,4.3638969500,4.3096870500,4.4235278400,776511,1.000000,0
2014-01-22,4.5156846700,4.4072648700,4.3693179400,4.5265266500,1671276,3.094100,0
2014-01-23,4.5536316000,4.4940007100,4.4452118000,4.6132624900,1581610,0.840300,0
2014-01-24,4.5969995200,4.5319476400,4.5048426900,4.6024205100,910472,0.952400,0
2014-01-27,4.6349464500,4.5427896200,4.4994217000,4.7108403100,1372758,0.825500,0
2014-01-28,4.5644735800,4.5807365500,4.5373686300,4.6837353600,1290591,-1.520500,0
2014-01-29,4.6891563500,4.6024205100,4.3367920000,4.6945773400,1685645,2.731600,0
2014-01-30,4.8355230800,4.7162613000,4.6945773400,4.9059959500,2677401,3.121400,0
2014-02-07,4.8626280300,4.7271032800,4.7271032800,4.8734700100,1452903,0.560500,0
2014-02-10,4.9710478300,4.8626280300,4.8626280300,5.0686256500,2544495,2.229700,0
2014-02-11,5.0089947600,4.9710478300,4.9222589200,5.0198367400,2066800,0.763400,0
2014-02-12,4.9547848600,5.0089947600,4.8897329800,5.0198367400,2065615,-1.082300,0
2014-02-13,5.1119935700,4.9547848600,4.9276799100,5.1662034700,4125012,3.172900,0
2014-02-14,5.1174145600,5.1662034700,5.0523626800,5.2312553500,3154317,0.106000,0
2014-02-17,5.1499405000,5.1336775300,5.1065725800,5.2475183200,2980403,0.635600,0
2014-02-18,5.1878874300,5.1499405000,4.9764688200,5.1987294100,5158681,0.736800,0
2014-02-19,5.1119935700,5.2041504000,5.0469416900,5.2475183200,3450511,-1.462900,0
2014-02-20,5.1011515900,5.1065725800,5.0523626800,5.2204133700,2984896,-0.212100,0
2014-02-21,5.3722010900,5.1011515900,5.0848886200,5.5727777200,7207667,5.313500,0
2014-02-24,5.4589369300,5.2637812900,5.2095713900,5.5185678200,5035759,1.614500,0
2014-02-25,5.3179911900,5.4589369300,5.1878874300,5.7354074200,7250268,-2.581900,0
2014-02-26,5.3722010900,5.3342541600,5.1770454500,5.4589369300,4286837,1.019400,0
2014-02-27,5.1987294100,5.3342541600,5.1824664400,5.4535159400,3770507,-3.229100,0
2014-02-28,5.0360997100,5.1499405000,4.8788910000,5.1716244600,4403620,-3.128300,0
2014-03-03,5.5402517800,5.0523626800,5.0198367400,5.5402517800,5038357,10.010800,0
2014-03-04,5.8167222700,5.6974604900,5.6378296000,6.0227198900,11812565,4.990200,0
2014-03-05,5.5998826700,5.8709321700,5.5781987100,5.8709321700,8827509,-3.727900,0
2014-03-06,6.0118779100,5.5836197000,5.5456727700,6.1582446400,14806740,7.357200,0
