date,close,open,low,high,volume,pctChg,isST
2014-01-02,16.8028099800,16.4093110500,15.9833586000,17.0299846200,1231669,0.901300,0
2014-01-03,16.4295945000,16.8352635000,16.3809142200,17.2409325000,876442,-2.221100,0
2014-01-06,14.9529593400,16.3078938000,14.8109751900,16.5472385100,1166069,-8.987700,0
2014-01-07,14.9813561700,14.8272019500,14.6568209700,15.2450410200,738264,0.189900,0
2014-01-08,15.2125875000,15.2004174300,15.0381498300,15.7399572000,971814,1.543500,0
2014-01-09,15.6304265700,15.3707984100,15.2125875000,16.2064765500,1594377,2.746700,0
2014-01-10,14.7338980800,15.4965558000,14.4337030200,15.8089209300,1077404,-5.735800,0
2014-01-13,14.9286192000,14.7663516000,14.4337030200,14.9529593400,499256,1.321600,0
2014-01-14,15.8616579000,14.9691861000,14.9691861000,15.9427917000,982970,6.250000,0
2014-01-15,15.8170343100,15.8859980400,15.6507100200,16.0117554300,584568,-0.281300,0
2014-01-16,15.3140047500,15.7724107200,15.0908868000,15.9630751500,1076432,-3.180300,0
2014-01-17,15.4884424200,15.2328709500,14.9083357500,15.7359005100,946978,1.139100,0
2014-01-20,14.8069185000,15.3221181300,14.2389819000,15.4884424200,826370,-4.400200,0
2014-01-21,15.2774945400,14.9286192000,14.8069185000,15.5290093200,837207,3.178100,0
2014-01-22,15.1679639100,15.3748551000,14.8312586400,15.5614628400,999058,-0.716900,0
2014-01-23,15.3342882000,15.0138096900,15.0138096900,16.0239255000,1168055,1.096500,0
2014-01-24,15.8210910000,15.1720206000,15.0665466600,15.9427917000,1346749,3.174600,0
2014-01-27,16.7095061100,15.8941114200,15.6588234000,16.8230934300,2261471,5.615400,0
2014-01-28,16.5878054100,16.6324290000,16.2308166900,17.0380980000,1763829,-0.728300,0
2014-01-29,17.1354585600,16.5512952000,16.3484607000,17.2084789800,1701910,3.301500,0
2014-01-30,16.0969459200,17.1395152500,16.0644924000,17.5857511500,1273848,-6.060600,0
2014-02-07,15.9103381800,15.9022248000,15.5371227000,16.0117554300,847780,-1.159300,0
2014-02-10,16.3890276000,15.9509050800,15.6223131900,16.6040321700,997509,3.008700,0
2014-02-11,16.1456262000,16.3890276000,15.8332610700,16.5107283000,946345,-1.485100,0
2014-02-12,17.3017828500,16.1699663400,16.0644924000,17.3220663000,2325364,7.160800,0
2014-02-13,16.2632702100,17.3464064400,16.2632702100,17.3464064400,1261090,-6.002300,0
2014-02-14,16.6324290000,16.4701614000,16.2632702100,16.7987532900,1135824,2.269900,0
2014-02-17,17.1151751100,16.6283723100,16.4701614000,17.2409325000,1042168,2.902400,0
2014-02-18,17.4437670000,17.2896127800,17.0746082100,17.9224564200,1664712,1.919900,0
2014-02-19,17.0380980000,17.3261229900,16.8352635000,17.4032001000,870937,-2.325600,0
2014-02-20,17.0867782800,16.8433768800,16.7906399100,17.5411275600,735109,0.285700,0
2014-02-21,16.4417645700,16.8514902600,16.2876103500,17.0948916600,818302,-3.774900,0
2014-02-24,15.6872202300,16.2348733800,15.5817462900,16.5472385100,1944133,-4.589200,0
2014-02-25,14.1497347200,15.8210910000,14.1172812000,16.1050593000,1682167,-9.800900,0
2014-02-26,14.4783266100,13.9144467000,12.9814080000,14.5148368200,1360750,2.322200,0
2014-02-27,13.1233921500,14.4418164000,13.0747118700,14.7622949100,1200523,-9.358400,0
2014-02-28,13.8738798000,12.9083875800,12.9083875800,14.4012495000,541107,5.718700,0
2014-03-03,14.2470952800,13.8738798000,13.5899115000,14.2552086600,616112,2.690100,0
2014-03-04,14.0969977500,14.2673787300,13.8738798000,14.5838005500,741886,-1.053500,0
2014-03-05,14.0888843700,14.3890794300,13.8495396600,14.3890794300,452189,-0.057600,0
2014-03-06,14.1335079600,14.0767143000,13.9266167700,14.3606826000,411912,0.316700,0
2014-03-07,14.2227551400,14.0361474000,13.9631269800,14.3769093600,285189,0.631500,0
2014-03-10,13.3465101000,14.2065283800,13.2653763000,14.2186984500,339439,-6.160900,0
2014-03-11,13.2572629200,13.3870770000,12.4662083700,13.6264217100,791896,-0.668700,0
2014-03-12,13.1720724300,13.2572629200,12.9002742000,13.2572629200,239348,-0.642600,0
2014-03-13,13.8251995200,13.2126393300,12.9935780700,13.8738798000,442149,4.958400,0
