date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.3969462400,2.3969462400,2.3738986800,2.4084700200,4372668,-0.160000,0
2014-01-03,2.4084700200,2.3738986800,2.3700574200,2.4238350600,8118578,0.480800,0
2014-01-06,2.3623749000,2.4007875000,2.3162797800,2.4046287600,7177882,-1.913900,0
2014-01-07,2.3700574200,2.3393273400,2.3278035600,2.3815812000,3846691,0.325200,0
2014-01-08,2.3354860800,2.3738986800,2.3278035600,2.3931049800,3997450,-1.458700,0
2014-01-09,2.3162797800,2.3316448200,2.3162797800,2.3738986800,6183955,-0.822400,0
2014-01-10,2.2202482800,2.3239623000,2.2125657600,2.3239623000,7387439,-4.145900,0
2014-01-13,2.2164070200,2.2279308000,2.2048832400,2.2548196200,3959457,-0.173000,0
2014-01-14,2.2548196200,2.2240895400,2.2164070200,2.2740259200,3884298,1.733100,0
2014-01-15,2.2663434000,2.2548196200,2.2471371000,2.2855497000,2915731,0.511100,0
2014-01-16,2.2855497000,2.2701846600,2.2356133200,2.3278035600,6662114,0.847500,0
2014-01-17,2.2317720600,2.2817084400,2.2279308000,2.2817084400,4800594,-2.352900,0
2014-01-20,2.2471371000,2.2240895400,2.2202482800,2.2586608800,3637062,0.688500,0
2014-01-21,2.3316448200,2.2548196200,2.2471371000,2.3354860800,6685307,3.760700,0
2014-01-22,2.3969462400,2.3278035600,2.3201210400,2.4084700200,8576391,2.800700,0
2014-01-23,2.3854224600,2.3969462400,2.3815812000,2.4276763200,7914345,-0.480800,0
2014-01-24,2.3931049800,2.3777399400,2.3777399400,2.4353588400,8222557,0.322100,0
2014-01-27,2.3815812000,2.3892637200,2.3585336400,2.4161525400,8767472,-0.481500,0
2014-01-28,2.3815812000,2.3815812000,2.3700574200,2.3969462400,4648947,0.000000,0
2014-01-29,2.4161525400,2.3777399400,2.3777399400,2.4276763200,8672252,1.451600,0
2014-01-30,2.4161525400,2.4123112800,2.3815812000,2.4276763200,5403567,0.000000,0
2014-02-07,2.5083427800,2.3969462400,2.3892637200,2.5275490800,15487324,3.815600,0
2014-02-10,2.6389456200,2.5160253000,2.5160253000,2.6773582200,33965246,5.206700,0
2014-02-11,2.5928505000,2.6274218400,2.5736442000,2.6658344400,17644540,-1.746700,0
2014-02-12,2.6351043600,2.6005330200,2.5966917600,2.6581519200,16960562,1.629600,0
2014-02-13,2.5966917600,2.6312631000,2.5851679800,2.6850407400,17727123,-1.457700,0
2014-02-14,2.6120568000,2.6005330200,2.5544379000,2.6274218400,13212594,0.591700,0
2014-02-17,2.6888820000,2.6504694000,2.5928505000,2.6888820000,21341017,2.941200,0
2014-02-18,2.6965645200,2.6773582200,2.6658344400,2.7503421600,22489653,0.285700,0
2014-02-19,2.6543106600,2.6965645200,2.6389456200,2.7234533400,14302863,-1.567000,0
2014-02-20,2.6005330200,2.6543106600,2.5698029400,2.6773582200,15614571,-2.026000,0
2014-02-21,2.6120568000,2.6005330200,2.5774854600,2.6543106600,11118607,0.443100,0
2014-02-24,2.5621204200,2.5851679800,2.5429141200,2.6082155400,10186910,-1.911800,0
2014-02-25,2.4430413600,2.5774854600,2.3738986800,2.6274218400,20600872,-4.647700,0
2014-02-26,2.5890092400,2.4199938000,2.4084700200,2.5890092400,21916911,5.974800,0
2014-02-27,2.5698029400,2.6120568000,2.5698029400,2.7388183800,34729508,-0.741800,0
2014-02-28,2.8271673600,2.5621204200,2.4929777400,2.8271673600,58831321,10.014900,0
2014-03-03,2.8348498800,2.8809450000,2.7887547600,2.9193576000,66937289,0.271700,0
2014-03-04,2.9116750800,2.7810722400,2.7695484600,2.9885002800,66519939,2.710000,0
2014-03-05,2.8348498800,2.8617387000,2.8118023200,2.9001513000,30630058,-2.638500,0
2014-03-06,2.7503421600,2.8348498800,2.6811994800,2.8540561800,39042079,-2.981000,0
2014-03-07,2.7541834200,2.7388183800,2.7272946000,2.8463736600,30485039,0.139700,0
2014-03-10,2.6120568000,2.7119295600,2.5774854600,2.7157708200,27528276,-5.160400,0
2014-03-11,2.5851679800,2.5928505000,2.5621204200,2.6696757000,19633569,-1.029400,0
2014-03-12,2.5966917600,2.5774854600,2.5083427800,2.6466281400,24334533,0.445800,0
2014-03-13,2.5966917600,2.5928505000,2.5621204200,2.6158980600,14062636,0.000000,0
2014-03-14,2.5467553800,2.5736442000,2.5275490800,2.6158980600,11982973,-1.923100,0
2014-03-17,2.6274218400,2.5467553800,2.5467553800,2.6504694000,16106773,3.167400,0
2014-03-18,2.6158980600,2.6312631000,2.6043742800,2.6581519200,15095125,-0.438600,0
2014-03-19,2.7119295600,2.6043742800,2.5774854600,2.7272946000,22535522,3.671100,0
2014-03-20,2.6581519200,2.7580246800,2.6581519200,2.8348498800,36763158,-1.983000,0
2014-03-21,2.7503421600,2.6658344400,2.5928505000,2.7657072000,23369175,3.468200,0
2014-03-24,2.7541834200,2.7272946000,2.7042470400,2.7849135000,19404249,0.139700,0
2014-03-25,2.7618659400,2.7426596400,2.7272946000,2.8118023200,18845076,0.278900,0
2014-03-26,2.7196120800,2.7580246800,2.7157708200,2.8079610600,18060335,-1.529900,0
2014-03-27,2.7580246800,2.7465009000,2.7272946000,2.8425324000,32236649,1.412400,0
2014-03-28,2.6043742800,2.7426596400,2.5928505000,2.7541834200,23320501,-5.571000,0
2014-03-31,2.5659616800,2.6043742800,2.5582791600,2.6504694000,9826026,-1.474900,0
2014-04-01,2.6197393200,2.5736442000,2.5659616800,2.6312631000,7846498,2.095800,0
2014-04-02,2.5736442000,2.6351043600,2.5659616800,2.6389456200,10685030,-1.759500,0
2014-04-03,2.5851679800,2.5736442000,2.5698029400,2.6158980600,9003332,0.447800,0
2014-04-04,2.6235805800,2.5813267200,2.5813267200,2.6235805800,8676829,1.485900,0
2014-04-08,2.6581519200,2.6158980600,2.6082155400,2.6619931800,10701864,1.317700,0
2014-04-09,2.6888820000,2.6696757000,2.6504694000,2.7272946000,11069391,1.156100,0
2014-04-10,2.6927232600,2.6888820000,2.6466281400,2.7272946000,14578235,0.142900,0
2014-04-11,2.6504694000,2.6927232600,2.6427868800,2.6927232600,11707625,-1.569200,0
2014-04-14,2.7349771200,2.6581519200,2.6351043600,2.7465009000,17903573,3.188400,0
2014-04-15,2.7119295600,2.7272946000,2.6965645200,2.7580246800,11993693,-0.842700,0
2014-04-16,2.7503421600,2.7042470400,2.6965645200,2.7695484600,17565197,1.416400,0
2014-04-17,2.7426596400,2.7695484600,2.7196120800,2.7810722400,12801416,-0.279300,0
2014-04-18,2.7849135000,2.7272946000,2.7004057800,2.8194848400,17668591,1.540600,0
2014-04-21,2.7388183800,2.7618659400,2.7272946000,2.8194848400,17785508,-1.655200,0
2014-04-22,2.7580246800,2.7657072000,2.6696757000,2.7925960200,16466577,0.701300,0
2014-04-23,2.6888820000,2.7272946000,2.6850407400,2.7733897200,13458767,-2.507000,0
2014-04-24,2.6619931800,2.6927232600,2.6581519200,2.7465009000,11913854,-1.000000,0
2014-04-25,2.5928505000,2.6811994800,2.5928505000,2.6888820000,10993646,-2.597400,0
2014-04-28,2.4276763200,2.5966917600,2.4123112800,2.6082155400,26324884,-6.370400,0
2014-04-29,2.4507238800,2.4276763200,2.4123112800,2.4699301800,10044535,0.949400,0
2014-04-30,2.4545651400,2.4545651400,2.4430413600,2.4737714400,6107343,0.156700,0
2014-05-05,2.4622476600,2.4545651400,2.4161525400,2.4699301800,7112190,0.313000,0
2014-05-06,2.4852952200,2.4622476600,2.4545651400,2.5045015200,9147529,0.936000,0
2014-05-07,2.3777399400,2.4660889200,2.3585336400,2.4814539600,12033304,-4.327700,0
2014-05-08,2.3777399400,2.3777399400,2.3623749000,2.4468826200,9277617,0.000000,0
