date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.5564934000,3.4885603800,3.4845643200,3.5584914300,1694361,2.122800,0
2014-01-03,3.5345150700,3.5524973400,3.4965525000,3.5524973400,1395405,-0.618000,0
2014-01-06,3.4346135700,3.5305190100,3.4186293300,3.5305190100,1457067,-2.826500,0
2014-01-07,3.4466017500,3.4446037200,3.4126352400,3.4565919000,1292128,0.349000,0
2014-01-08,3.4346135700,3.4386096300,3.4306175100,3.4845643200,1420790,-0.347800,0
2014-01-09,3.2987475300,3.4306175100,3.2987475300,3.4525958400,2496356,-3.955800,0
2014-01-10,3.1728716400,3.2967495000,3.1568874000,3.2967495000,2218832,-3.815900,0
2014-01-13,3.1928519400,3.1648795200,3.1448992200,3.2168283000,1680646,0.629700,0
2014-01-14,3.2368086000,3.1788657300,3.1788657300,3.2408046600,1038687,1.376700,0
2014-01-15,3.2527928400,3.2368086000,3.2188263300,3.2587869300,1254277,0.493800,0
2014-01-16,3.2807652600,3.2567889000,3.2288164800,3.2927534400,928874,0.860000,0
2014-01-17,3.2168283000,3.2807652600,3.2068381500,3.2807652600,1045889,-1.948800,0
2014-01-20,3.3287179800,3.2088361800,3.2088361800,3.3467002500,1810876,3.478300,0
2014-01-21,3.3227238900,3.3267199500,3.3007455600,3.3666805500,1255992,-0.180100,0
2014-01-22,3.3926549400,3.3087376800,3.3087376800,3.3986490300,1881389,2.104600,0
2014-01-23,3.3886588800,3.4206273600,3.3586884300,3.4206273600,1781859,-0.117800,0
2014-01-24,3.4146332700,3.3766707000,3.3766707000,3.4485997800,1489156,0.766500,0
2014-01-27,3.4785702300,3.3966510000,3.3866608500,3.5085406800,1685638,1.872400,0
2014-01-28,3.4525958400,3.4785702300,3.4226253900,3.5165328000,922771,-0.746700,0
2014-01-29,3.5285209800,3.4905584100,3.4346135700,3.5425071900,1446958,2.199100,0
2014-01-30,3.5445052200,3.5105387100,3.4885603800,3.5564934000,1077848,0.453000,0
2014-02-07,3.4925564400,3.5345150700,3.4505978100,3.5345150700,1717994,-1.465600,0
