date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.1944546500,5.1149223300,5.0751561700,5.2093669600,10596909,0.191800,0
2014-01-03,5.1944546500,5.2988408200,5.1447469500,5.2988408200,10191546,0.000000,0
2014-01-06,5.0453315500,5.1646300300,5.0204777000,5.1944546500,6242498,-2.870800,0
2014-01-07,5.0850977100,5.0353900100,4.9757407700,5.1198931000,8575954,0.788200,0
2014-01-08,5.0503023200,5.0652146300,5.0105361600,5.1397761800,7214652,-0.684300,0
2014-01-09,4.9906530800,5.0353900100,4.9657992300,5.0503023200,5632380,-1.181100,0
2014-01-10,4.9359746100,4.9906530800,4.9111207600,5.0403607800,6494687,-1.095600,0
2014-01-13,5.0105361600,4.9359746100,4.8713546000,5.0353900100,9459541,1.510600,0
2014-01-14,5.0254484700,4.9956238500,4.9210623000,5.0304192400,9142293,0.297600,0
2014-01-15,4.9608284600,5.0005946200,4.9409453800,5.0304192400,5225547,-1.285900,0
2014-01-16,4.9807115400,4.9657992300,4.9260330700,5.0055653900,9811286,0.400800,0
2014-01-17,4.9011792200,4.9707700000,4.8614130600,4.9707700000,7808123,-1.596800,0
2014-01-20,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-01-21,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-01-22,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-01-23,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-01-24,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-01-27,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-01-28,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-01-29,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-01-30,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-07,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-10,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-11,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-12,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-13,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-14,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-17,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-18,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-19,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-20,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-21,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-24,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-25,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-26,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-27,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-02-28,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
2014-03-03,4.9011792200,4.9011792200,4.9011792200,4.9011792200,0,0.000000,0
