date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.9200000000,7.8500000000,7.7200000000,7.9400000000,545359,0.635300,0
2014-01-03,7.7900000000,7.9200000000,7.7300000000,7.9200000000,581358,-1.641400,0
2014-01-06,7.5400000000,7.7900000000,7.5100000000,7.7900000000,464742,-3.209200,0
2014-01-07,7.6100000000,7.7000000000,7.4800000000,7.7000000000,404992,0.928400,0
2014-01-08,7.5200000000,7.6700000000,7.5100000000,7.6700000000,729779,-1.182700,0
2014-01-09,7.3100000000,7.4700000000,7.3000000000,7.5900000000,653395,-2.792600,0
2014-01-10,7.1200000000,7.3400000000,7.1000000000,7.3500000000,640706,-2.599200,0
2014-01-13,7.2000000000,7.2000000000,7.1000000000,7.3600000000,453517,1.123600,0
2014-01-14,7.2700000000,7.1600000000,7.1200000000,7.3000000000,563737,0.972200,0
2014-01-15,7.2200000000,7.2600000000,7.1900000000,7.3300000000,351801,-0.687800,0
2014-01-16,7.3900000000,7.3100000000,7.2100000000,7.4800000000,1041568,2.354600,0
2014-01-17,7.3400000000,7.3800000000,7.2600000000,7.3900000000,705848,-0.676600,0
2014-01-20,7.2200000000,7.3500000000,7.1200000000,7.3600000000,600816,-1.634900,0
2014-01-21,7.5300000000,7.3500000000,7.3100000000,7.5400000000,1112092,4.293600,0
2014-01-22,7.6100000000,7.4700000000,7.4500000000,7.6100000000,670990,1.062400,0
2014-01-23,7.5800000000,7.5700000000,7.4900000000,7.6000000000,972119,-0.394200,0
2014-01-24,7.6500000000,7.5800000000,7.4200000000,7.6900000000,1186766,0.923500,0
2014-01-27,7.7300000000,7.6200000000,7.6000000000,7.7900000000,1252518,1.045800,0
2014-01-28,7.8600000000,7.7400000000,7.6600000000,7.8900000000,1508351,1.681800,0
2014-01-29,7.9500000000,7.7600000000,7.7600000000,7.9800000000,1692548,1.145000,0
2014-01-30,7.8900000000,7.9400000000,7.8200000000,7.9600000000,817294,-0.754700,0
2014-02-07,7.9500000000,7.9000000000,7.5400000000,7.9900000000,743417,0.760500,0
2014-02-10,8.1900000000,7.9300000000,7.8000000000,8.4500000000,3617718,3.018900,0
2014-02-11,8.0800000000,8.2000000000,8.0200000000,8.2900000000,1523140,-1.343100,0
2014-02-12,8.1800000000,8.0800000000,8.0300000000,8.2300000000,1742096,1.237600,0
2014-02-13,7.9900000000,8.2200000000,7.9600000000,8.2300000000,1054901,-2.322700,0
2014-02-14,8.1300000000,7.9900000000,7.9500000000,8.1700000000,1097181,1.752200,0
2014-02-17,8.2000000000,8.1800000000,8.1300000000,8.2300000000,1603958,0.861000,0
2014-02-18,8.3100000000,8.2000000000,8.1600000000,8.3800000000,2265512,1.341500,0
2014-02-19,8.2700000000,8.3300000000,8.2200000000,8.3900000000,1454169,-0.481300,0
2014-02-20,8.2400000000,8.2300000000,8.2100000000,8.5500000000,2671393,-0.362800,0
2014-02-21,8.0700000000,8.2000000000,8.0000000000,8.2000000000,1304445,-2.063100,0
2014-02-24,8.1000000000,8.0500000000,7.9100000000,8.1700000000,1458294,0.371700,0
2014-02-25,7.8600000000,8.0600000000,7.8500000000,8.1300000000,1874241,-2.963000,0
2014-02-26,8.0900000000,7.8300000000,7.7100000000,8.3000000000,6022125,2.926200,0
2014-02-27,8.6300000000,8.0000000000,8.0000000000,8.8100000000,7461920,6.674900,0
2014-02-28,9.2800000000,8.5500000000,8.5300000000,9.3000000000,11709613,7.531900,0
2014-03-03,9.2500000000,9.1500000000,8.9700000000,9.2700000000,9578150,-0.323300,0
2014-03-04,9.8600000000,9.2700000000,9.1000000000,9.9000000000,21290012,6.594600,0
2014-03-05,10.4300000000,9.7500000000,9.6900000000,10.6500000000,22438966,5.780900,0
2014-03-06,10.2700000000,10.2900000000,10.0600000000,10.6600000000,19152415,-1.534000,0
2014-03-07,11.1300000000,10.2700000000,10.1000000000,11.3000000000,23840508,8.373900,0
2014-03-10,10.9600000000,11.0200000000,10.5600000000,11.1400000000,16662981,-1.527400,0
2014-03-11,11.6100000000,10.9400000000,10.7900000000,11.9000000000,22204898,5.930700,0
2014-03-12,10.9800000000,11.4000000000,10.4500000000,11.9900000000,22254231,-5.426400,0
2014-03-13,9.8800000000,10.5000000000,9.8800000000,11.1000000000,18114698,-10.018200,0
2014-03-14,9.5400000000,9.6500000000,9.3900000000,9.6900000000,12856546,-3.441300,0
2014-03-17,9.7000000000,9.4400000000,9.3200000000,9.7100000000,8749943,1.677100,0
2014-03-18,9.6500000000,9.7100000000,9.4300000000,9.7500000000,8446625,-0.515500,0
2014-03-19,9.4500000000,9.6600000000,9.2600000000,9.7200000000,6869496,-2.072500,0
2014-03-20,9.0900000000,9.3900000000,9.0700000000,9.5600000000,6713625,-3.809500,0
2014-03-21,9.2900000000,9.0600000000,8.7900000000,9.3700000000,8633873,2.200200,0
2014-03-24,9.2600000000,9.2600000000,9.0500000000,9.3000000000,5922098,-0.322900,0
