date,close,open,low,high,volume,pctChg,isST
2014-01-21,2.3690141300,1.9538612400,1.9538612400,2.3690141300,2246739,45.497380,0
2014-01-22,2.4218672700,2.2846196000,2.1320274700,2.5557050600,14790003,2.231000,0
2014-01-23,2.3681616600,2.3016690000,2.2658652600,2.4593759500,9029421,-2.217500,0
2014-01-24,2.6051483200,2.3724240100,2.3724240100,2.6051483200,5557486,10.007200,0
2014-01-27,2.6648212200,2.6426570000,2.5199013200,2.8088886500,10009581,2.290600,0
2014-01-28,2.5582624700,2.5642297600,2.4781302900,2.6426570000,6407847,-3.998700,0
2014-01-29,2.4534086600,2.5360982500,2.4039654000,2.5360982500,6169666,-4.098600,0
2014-01-30,2.4338018500,2.4116376300,2.3886209400,2.4926222800,2896557,-0.799200,0
2014-02-07,2.4977371000,2.4235722100,2.4227197400,2.5079667400,2865132,2.627000,0
2014-02-10,2.5898038600,2.4960321600,2.4534086600,2.6426570000,5671096,3.686000,0
2014-02-11,2.8140034700,2.5770168100,2.5582624700,2.8302004000,7351195,8.657000,0
2014-02-12,2.8600368500,2.7560355100,2.7296089400,3.0262685000,8381219,1.635900,0
2014-02-13,2.7747898500,2.8046263000,2.7406910500,2.8370201600,4377833,-2.980600,0
2014-02-14,2.9418739700,2.7517731600,2.7517731600,2.9964320500,5444486,6.021500,0
2014-02-17,3.1029908000,2.9555134900,2.9069227000,3.1115155000,6311128,5.476700,0
2014-02-18,3.0518426000,3.0688920000,2.9989894600,3.2044347300,6514645,-1.648400,0
2014-02-19,2.9768252400,3.0177438000,2.8216757000,3.0688920000,4146172,-2.458100,0
2014-02-20,2.9631857200,2.9478412600,2.8881683600,3.0791216400,3230684,-0.458200,0
2014-02-21,2.9503986700,2.9316443300,2.8907257700,2.9802351200,2162767,-0.431500,0
2014-02-24,2.9887598200,2.9572184300,2.9410215000,2.9981369900,1988906,1.300200,0
2014-02-25,2.8148559400,3.0492851900,2.7594453900,3.1311223100,4475116,-5.818600,0
2014-02-26,2.7253465900,2.7534781000,2.5591149400,2.7620028000,2809213,-3.179900,0
2014-02-27,2.6256076000,2.7253465900,2.5915088000,2.8165608800,2461928,-3.659700,0
2014-02-28,2.8242331100,2.5829841000,2.5753118700,2.8728239000,3280917,7.564900,0
2014-03-03,3.1064006800,2.8046263000,2.7833145500,3.1064006800,5242385,9.990900,0
2014-03-04,3.0006944000,3.1967625000,2.9563659600,3.3229280600,7184121,-3.402900,0
2014-03-05,3.1115155000,2.9623332500,2.9069227000,3.1532865300,4693451,3.693200,0
2014-03-06,3.2393860000,3.0944661000,2.9580709000,3.3382725200,5369551,4.109600,0
2014-03-07,3.0151863900,3.2052872000,2.9674480700,3.2052872000,4151911,-6.921100,0
2014-03-10,2.8787911900,2.9529560800,2.8685615500,2.9836450000,2001938,-4.523600,0
2014-03-11,2.8983980000,2.8566269700,2.8549220300,2.9725628900,1822463,0.681100,0
2014-03-12,2.8063312400,2.9001029400,2.6938052000,2.9452838500,2554268,-3.176500,0
2014-03-13,2.8250855800,2.8071837100,2.7475108100,2.8387251000,1177159,0.668300,0
2014-03-14,2.8216757000,2.8029213600,2.7781997300,2.8694140200,1319919,-0.120700,0
2014-03-17,2.8472498000,2.8233806400,2.7961016000,2.8472498000,1089945,0.906400,0
2014-03-18,2.8489547400,2.8498072100,2.8054787700,2.9137424600,1546963,0.059900,0
2014-03-19,2.7645602100,2.8054787700,2.7065922500,2.8404300400,1832155,-2.962300,0
2014-03-20,2.7065922500,2.7517731600,2.7065922500,2.7790522000,1188838,-2.096800,0
2014-03-21,2.7449534000,2.6921002600,2.6060007900,2.7492157500,1542808,1.417300,0
2014-03-24,2.6179353700,2.6682311000,2.6128205500,2.7261990600,1786689,-4.627300,0
2014-03-25,2.5659347000,2.5923612700,2.5540001200,2.6400995900,1129484,-1.986300,0
2014-03-26,2.5949186800,2.5650822300,2.5616723500,2.6383946500,737418,1.129600,0
2014-03-27,2.4644907700,2.6136730200,2.4644907700,2.6136730200,1353103,-5.026300,0
2014-03-28,2.4721630000,2.4636383000,2.3903258800,2.5488853000,1373344,0.311300,0
2014-03-31,2.4278345600,2.4721630000,2.4141950400,2.4960321600,744458,-1.793100,0
2014-04-01,2.4849500500,2.4389166700,2.4380642000,2.5147865000,658849,2.352500,0
2014-04-02,2.5727544600,2.4849500500,2.4431790200,2.6119680800,1333748,3.533500,0
2014-04-03,2.5318359000,2.5395081300,2.5250161400,2.6153779600,1009856,-1.590500,0
2014-04-04,2.5352457800,2.5301309600,2.4985895700,2.5540001200,571601,0.134700,0
2014-04-08,2.5616723500,2.5241636700,2.4994420400,2.5957711500,928407,1.042400,0
2014-04-09,2.6085582000,2.5787217500,2.5642297600,2.6375421800,1244593,1.830300,0
2014-04-10,2.6409520600,2.6290174800,2.6102631400,2.6767558000,1729955,1.241800,0
2014-04-11,2.6315748900,2.6230501900,2.5974760900,2.6597064000,1110497,-0.355100,0
2014-04-14,2.6324273600,2.6349847700,2.6153779600,2.6639687500,654547,0.032400,0
2014-04-15,2.6051483200,2.6239026600,2.6017384400,2.6247551300,668970,-1.036300,0
2014-04-16,2.6170829000,2.6000335000,2.5880989200,2.6281650100,614672,0.458100,0
2014-04-17,2.6221977200,2.6341323000,2.6153779600,2.6580014600,1155352,0.195400,0
2014-04-18,2.6307224200,2.6085582000,2.5940662100,2.6366897100,531997,0.325100,0
2014-04-21,2.7057397800,2.6085582000,2.6000335000,2.7449534000,2267642,2.851600,0
2014-04-22,2.5990437200,2.7101064900,2.5850515600,2.7101064900,1290825,-3.943100,0
2014-04-23,2.5666868500,2.5929221500,2.5544437100,2.6322751000,825710,-1.244900,0
2014-04-24,2.4731142800,2.5544437100,2.4512515300,2.5649378300,999349,-3.645700,0
2014-04-25,2.4879809500,2.4801103600,2.4748633000,2.5290829200,620614,0.601100,0
2014-04-28,2.3611770000,2.5124672300,2.3358162100,2.5666868500,914503,-5.096700,0
2014-04-29,2.4293887800,2.3664240600,2.3664240600,2.4311378000,824495,2.888900,0
2014-04-30,2.4486280000,2.4267652500,2.4084005400,2.4591221200,517199,0.791900,0
2014-05-05,2.4932280100,2.4451299600,2.3944083800,2.5080946800,766575,1.821400,0
2014-05-06,2.5535692000,2.4748633000,2.4687417300,2.5833025400,1422515,2.420200,0
2014-05-07,2.5990437200,2.5360790000,2.5115927200,2.6611339300,1823896,1.780800,0
2014-05-08,2.5404515500,2.5666868500,2.5360790000,2.6191574500,1102469,-2.254400,0
2014-05-09,2.5360790000,2.5299574300,2.5010986000,2.5693103800,798268,-0.172100,0
2014-05-12,2.5885496000,2.5544437100,2.5282084100,2.6016672500,1080468,2.069000,0
2014-05-13,2.5553182200,2.5850515600,2.5448241000,2.6322751000,976197,-1.283800,0
2014-05-14,2.6104123500,2.5456986100,2.5317064500,2.6130358800,1544689,2.156100,0
2014-05-15,2.5894241100,2.5981692100,2.5780554800,2.6576358900,1586932,-0.804000,0
2014-05-16,2.5063456600,2.6051652900,2.4617456500,2.6051652900,1248544,-3.208400,0
2014-05-19,2.4818593800,2.4923535000,2.4669927100,2.5264593900,428293,-0.977000,0
2014-05-20,2.5623143000,2.5491966500,2.5491966500,2.6550123600,1607903,3.241700,0
2014-05-21,2.5798045000,2.5448241000,2.5010986000,2.5885496000,849251,0.682600,0
2014-05-22,2.5430750800,2.5806790100,2.5378280200,2.6086633300,894927,-1.423700,0
2014-05-23,2.5972947000,2.5369535100,2.5343299800,2.5990437200,761880,2.132100,0
2014-05-26,2.6366476500,2.5798045000,2.5798045000,2.6453927500,1281289,1.515100,0
2014-05-27,2.6331496100,2.6401456900,2.6112868600,2.6558868700,1067896,-0.132700,0
2014-05-28,2.6506398100,2.6147849000,2.6060398000,2.6593849100,1187174,0.664200,0
2014-05-29,2.6226554900,2.6462672600,2.6191574500,2.6829966800,1159895,-1.055800,0
2014-05-30,2.6235300000,2.6147849000,2.5929221500,2.6322751000,872756,0.033300,0
2014-06-03,2.5911731300,2.6147849000,2.5885496000,2.6331496100,566228,-1.233300,0
2014-06-04,2.5937966600,2.6042907800,2.5736829300,2.6095378400,482081,0.101300,0
2014-06-05,2.6147849000,2.6104123500,2.5885496000,2.6322751000,644492,0.809200,0
2014-06-06,2.6602594200,2.6165339200,2.6060398000,2.6733770700,1242904,1.739100,0
2014-06-09,2.6095378400,2.6663809900,2.6077888200,2.6742515800,885568,-1.906600,0
2014-06-10,2.6821221700,2.6226554900,2.6112868600,2.6829966800,1449928,2.781500,0
2014-06-11,2.6803731500,2.6821221700,2.6480162800,2.6908672700,985130,-0.065200,0
2014-06-12,2.6567613800,2.6821221700,2.6497653000,2.6838711900,772178,-0.880900,0
2014-06-13,2.6987378600,2.6550123600,2.6418947100,2.7232241400,1121404,1.580000,0
2014-06-16,2.7529574800,2.7109810000,2.6742515800,2.7713221900,1402126,2.009100,0
2014-06-17,2.6829966800,2.7634516000,2.6829966800,2.7634516000,995393,-2.541300,0
2014-06-18,2.7092319800,2.6838711900,2.6838711900,2.7415888500,1111647,0.977800,0
2014-06-19,2.5343299800,2.7022359000,2.4836084000,2.7022359000,1210986,-6.455800,0
2014-06-20,2.5710594000,2.5360790000,2.5360790000,2.5911731300,611971,1.449300,0
2014-06-23,2.7372163000,2.5868005800,2.5806790100,2.7966829800,2886234,6.462600,0
2014-06-24,2.7625770900,2.7136045300,2.7109810000,2.7765692500,1697951,0.926500,0
2014-06-25,2.8404084800,2.7625770900,2.7547065000,2.8806359400,2992306,2.817300,0
2014-06-26,2.9986947900,2.8806359400,2.8561496600,3.0502908800,3609388,5.572700,0
2014-06-27,2.9777065500,2.9969457700,2.9497222300,3.0083144000,2188884,-0.699900,0
2014-06-30,2.9803300800,3.0109379300,2.9296085000,3.1744713000,3250182,0.088100,0
2014-07-01,2.9934477300,2.9733340000,2.9567183100,3.0581614700,1925455,0.440100,0
2014-07-02,2.9331065400,2.9803300800,2.8587731900,2.9978202800,2157461,-2.015800,0
2014-07-03,2.9357300700,2.9164908500,2.8858830000,2.9593418400,1018736,0.089400,0
2014-07-04,3.0572869600,2.9540947800,2.9532202700,3.0896438300,2633204,4.140600,0
2014-07-07,3.0135614600,3.0406712700,2.9724594900,3.0415457800,1628388,-1.430200,0
2014-07-08,3.0161849900,3.0083144000,2.9453496800,3.0345497000,1507479,0.087100,0
2014-07-09,2.8963771200,2.9908242000,2.8963771200,3.0056908700,1687040,-3.972200,0
2014-07-10,2.9261104600,2.8963771200,2.8858830000,2.9715849800,1127455,1.026600,0
2014-07-11,2.9724594900,2.9261104600,2.9138673200,2.9864516500,1151786,1.584000,0
2014-07-14,3.0328006800,2.9479732100,2.9383536000,3.0371732300,1399993,2.030000,0
2014-07-15,3.0607850000,3.0301771500,2.9698359600,3.0660320600,1693590,0.922700,0
2014-07-16,3.0476673500,3.0406712700,2.9864516500,3.1272477600,1911753,-0.428600,0
2014-07-17,3.1158791300,3.0432948000,3.0083144000,3.1604791400,2707878,2.238200,0
2014-07-18,3.0607850000,3.0931418700,3.0345497000,3.1193771700,1718431,-1.768200,0
2014-07-21,3.0126869500,3.0432948000,2.9829536100,3.0494163700,1116091,-1.571400,0
2014-07-22,3.0196830300,2.9951967500,2.9951967500,3.0520399000,923099,0.232200,0
2014-07-23,2.9243614400,3.0144359700,2.9016241800,3.0336751900,1763072,-3.156700,0
2014-07-24,2.9733340000,2.9602163500,2.9191143800,2.9908242000,1648390,1.674600,0
2014-07-25,2.8605222100,2.9331065400,2.8421575000,2.9470987000,1588230,-3.794100,0
2014-07-28,2.8990006500,2.8622712300,2.8465300500,2.9121183000,1319751,1.345200,0
2014-07-29,2.9173653600,2.8893810400,2.8771379000,2.9453496800,1120286,0.633500,0
2014-07-30,2.9916987100,2.9401026200,2.9208634000,2.9943222400,1331810,2.548000,0
2014-07-31,2.9785810600,2.9908242000,2.9602163500,2.9943222400,958478,-0.438500,0
2014-08-01,2.9191143800,2.9628398800,2.9173653600,3.0144359700,1249996,-1.996500,0
2014-08-04,2.9191143800,2.9164908500,2.8727653500,2.9243614400,870903,0.000000,0
2014-08-05,2.9444751700,2.9156163400,2.8928790800,2.9549692900,711418,0.868800,0
2014-08-06,2.9453496800,2.9383536000,2.9147418300,2.9532202700,671966,0.029700,0
2014-08-07,2.9217379100,2.9296085000,2.9147418300,2.9514712500,582942,-0.801700,0
2014-08-08,2.9847026300,2.9226124200,2.9226124200,2.9890751800,1237006,2.155000,0
2014-08-11,3.0371732300,3.0039418500,2.9820791000,3.0380477400,1230911,1.758000,0
2014-08-12,3.0091889100,3.0432948000,2.9960712600,3.0476673500,926460,-0.921400,0
2014-08-13,2.9575928200,3.0030673400,2.8858830000,3.0266791100,1014043,-1.714600,0
2014-08-14,2.9470987000,2.9436006600,2.9436006600,2.9847026300,779108,-0.354800,0
2014-08-15,2.9864516500,2.9470987000,2.9392281100,2.9908242000,785909,1.335300,0
2014-08-18,2.9812045900,2.9654634100,2.9392281100,2.9812045900,1549055,-0.175700,0
2014-08-19,3.0345497000,2.9838281200,2.9838281200,3.0415457800,1830369,1.789400,0
2014-08-20,3.1307458000,3.0336751900,3.0266791100,3.2138242500,3265824,3.170000,0
2014-08-21,3.0913928500,3.1438634500,3.0529144100,3.1438634500,1429977,-1.257000,0
2014-08-22,3.1001379500,3.0843967700,3.0695301000,3.1359928600,1107934,0.282900,0
2014-08-25,3.0634085300,3.1377418800,3.0625340200,3.1473614900,823131,-1.184800,0
2014-08-26,2.9820791000,3.0634085300,2.9759575300,3.0634085300,1082405,-2.654900,0
2014-08-27,2.9882006700,2.9820791000,2.9759575300,3.0170595000,687598,0.205300,0
2014-08-28,2.9436006600,3.0065653800,2.9366045800,3.0065653800,763102,-1.492500,0
2014-08-29,2.9873261600,2.9470987000,2.9470987000,2.9951967500,377670,1.485400,0
2014-09-01,3.0310516600,2.9908242000,2.9873261600,3.0336751900,758720,1.463700,0
2014-09-02,3.0599104900,3.0371732300,3.0310516600,3.0721536300,1077254,0.952100,0
2014-09-03,3.0704046100,3.0826477500,3.0336751900,3.0852712800,1115510,0.343000,0
2014-09-04,3.1018869700,3.0695301000,3.0634085300,3.1272477600,1222248,1.025400,0
2014-09-05,3.1106320700,3.1045105000,3.0931418700,3.1447379600,1124720,0.281900,0
2014-09-09,3.0817732400,3.1115065800,3.0642830400,3.1185026600,1023390,-0.927700,0
2014-09-10,3.1010124600,3.0607850000,3.0546634300,3.1176281500,948039,0.624300,0
2014-09-11,3.1010124600,3.1010124600,3.1010124600,3.1010124600,0,0.000000,0
2014-09-12,3.1010124600,3.1010124600,3.1010124600,3.1010124600,0,0.000000,0
2014-09-15,3.1613536500,3.1018869700,3.0800242200,3.1613536500,1920367,1.945900,0
2014-09-16,3.0389222500,3.1622281600,3.0328006800,3.1692242400,1650400,-3.872800,0
2014-09-17,3.0896438300,3.0406712700,3.0223065600,3.1045105000,980310,1.669100,0
2014-09-18,3.2610477900,3.0887693200,3.0660320600,3.3170164300,3157913,5.547700,0
2014-09-19,3.2339379800,3.2077026800,3.1963340500,3.3038987800,1958210,-0.831300,0
2014-09-22,3.1797183600,3.2269419000,3.1657262000,3.2278164100,1135452,-1.676600,0
2014-09-23,3.3834791900,3.1805928700,3.1753458100,3.4280792000,2643211,6.408100,0
2014-09-24,3.4788007800,3.3231380000,3.3143929000,3.4805498000,2395414,2.817300,0
2014-09-25,3.3992203700,3.4543145000,3.3668635000,3.4875458800,1600511,-2.287600,0
2014-09-26,3.5636282500,3.3852282100,3.3808556600,3.6003576700,1935122,4.836600,0
2014-09-29,3.5452635400,3.5645027600,3.5155302000,3.6624478800,1462298,-0.515300,0
2014-09-30,3.5513851100,3.5330204000,3.5050360800,3.6117263000,1090703,0.172700,0
2014-10-08,3.5461380500,3.5513851100,3.4648086200,3.6091027700,1285825,-0.147800,0
2014-10-09,3.5286478500,3.5461380500,3.4586870500,3.5854910000,1334331,-0.493200,0
2014-10-10,3.4805498000,3.4980400000,3.4105890000,3.5190282400,923131,-1.363100,0
2014-10-13,3.8286047800,3.5837419800,3.5575066800,3.8286047800,3284731,10.000000,0
2014-10-14,4.0673460100,3.9352950000,3.8828244000,4.1924009400,5253665,6.235700,0
