date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.8491661700,3.8319439500,3.7888884000,3.8663883900,2631278,-0.445400,0
2014-01-03,3.7802772900,3.8061106200,3.7372217400,3.8233328400,2617577,-1.789700,0
2014-01-06,3.7199995200,3.7716661800,3.5822217600,3.7716661800,6130451,-1.594500,0
2014-01-07,3.6597217500,3.6597217500,3.6252773100,3.7027773000,1869556,-1.620400,0
2014-01-08,3.7113884100,3.6769439700,3.6252773100,3.7372217400,3614373,1.411800,0
2014-01-09,3.7113884100,3.6683328600,3.6424995300,3.7372217400,2726591,0.000000,0
2014-01-10,3.7372217400,3.6597217500,3.5994439800,3.7802772900,6496649,0.696100,0
2014-01-13,3.6941661900,3.6941661900,3.6252773100,3.7286106300,2694711,-1.152100,0
2014-01-14,3.7630550700,3.6941661900,3.6597217500,3.7888884000,3241222,1.864800,0
2014-01-15,3.7199995200,3.7458328500,3.7027773000,3.7716661800,1452637,-1.144200,0
2014-01-16,3.6941661900,3.7372217400,3.6424995300,3.7458328500,2785407,-0.694400,0
2014-01-17,3.7027773000,3.6252773100,3.6166662000,3.7027773000,3604910,0.233100,0
2014-01-20,3.7027773000,3.6683328600,3.6597217500,3.7027773000,1803022,0.000000,0
2014-01-21,3.7113884100,3.7199995200,3.7027773000,3.7802772900,2515411,0.232600,0
2014-01-22,3.7974995100,3.7286106300,3.7027773000,3.8577772800,6175153,2.320200,0
2014-01-23,3.7630550700,3.7888884000,3.7286106300,3.8147217300,2897981,-0.907000,0
2014-01-24,3.8663883900,3.7458328500,3.7458328500,3.9008328300,5468372,2.746000,0
2014-01-27,3.7974995100,3.7888884000,3.7630550700,3.8577772800,3038353,-1.781700,0
2014-01-28,3.7544439600,3.8491661700,3.7458328500,3.8491661700,2227063,-1.133800,0
2014-01-29,3.7888884000,3.7544439600,3.7458328500,3.8577772800,3296664,0.917400,0
2014-01-30,3.6941661900,3.7888884000,3.6769439700,3.7888884000,2793765,-2.500000,0
2014-02-07,3.7286106300,3.6597217500,3.6424995300,3.7372217400,1810643,0.932400,0
2014-02-10,3.7716661800,3.7286106300,3.7113884100,3.7888884000,4502648,1.154700,0
2014-02-11,3.7802772900,3.7544439600,3.7372217400,3.8061106200,6753394,0.228300,0
2014-02-12,3.7544439600,3.8061106200,3.7372217400,3.8061106200,4149646,-0.683400,0
2014-02-13,3.8577772800,3.7630550700,3.7199995200,3.8749995000,9256326,2.752300,0
2014-02-14,3.8922217200,3.8577772800,3.8233328400,3.9180550500,5057425,0.892900,0
2014-02-17,3.9266661600,3.8922217200,3.8577772800,3.9266661600,4959018,0.885000,0
2014-02-18,3.9697217100,3.9266661600,3.9266661600,4.0213883700,9119823,1.096500,0
2014-02-19,3.9611106000,3.9697217100,3.9524994900,4.0299994800,4356372,-0.216900,0
2014-02-20,3.9352772700,3.9611106000,3.8836106100,3.9955550400,4515032,-0.652200,0
2014-02-21,3.9524994900,3.9524994900,3.9094439400,3.9869439300,3950565,0.437600,0
2014-02-24,3.7630550700,3.9180550500,3.7286106300,3.9180550500,8668144,-4.793000,0
2014-02-25,3.7027773000,3.7544439600,3.6338884200,3.7630550700,4837974,-1.601800,0
2014-02-26,3.6941661900,3.6166662000,3.6080550900,3.7199995200,3238718,-0.232600,0
2014-02-27,3.6855550800,3.6424995300,3.6252773100,3.6855550800,5928806,-0.233100,0
2014-02-28,3.7027773000,3.6769439700,3.6338884200,3.7286106300,2466090,0.467300,0
2014-03-03,3.6941661900,3.6855550800,3.6338884200,3.7113884100,3096947,-0.232600,0
2014-03-04,3.7372217400,3.6941661900,3.6597217500,3.7458328500,3642952,1.165500,0
2014-03-05,3.7027773000,3.7286106300,3.6855550800,3.7458328500,1981437,-0.921700,0
