date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7370240000,3.7276814400,3.7089963200,3.7463665600,2986236,0.502500,0
2014-01-03,3.6622835200,3.7276814400,3.6529409600,3.7370240000,4223229,-2.000000,0
2014-01-06,3.5408302400,3.6529409600,3.5314876800,3.6529409600,4593043,-3.316300,0
2014-01-07,3.5221451200,3.6062281600,3.5128025600,3.6062281600,2839433,-0.527700,0
2014-01-08,3.4660897600,3.5221451200,3.4567472000,3.5314876800,4269162,-1.591500,0
2014-01-09,3.4380620800,3.4660897600,3.4380620800,3.5034600000,3221315,-0.808600,0
2014-01-10,3.3446364800,3.4380620800,3.3352939200,3.4380620800,3931696,-2.717400,0
2014-01-13,3.3633216000,3.3446364800,3.3259513600,3.3913492800,2252990,0.558700,0
2014-01-14,3.4660897600,3.3913492800,3.3913492800,3.4847748800,3398913,3.055600,0
2014-01-15,3.5501728000,3.4754323200,3.4287195200,3.5968856000,6612054,2.425900,0
2014-01-16,3.5128025600,3.5408302400,3.4941174400,3.5595153600,3076669,-1.052600,0
2014-01-17,3.4287195200,3.5034600000,3.4193769600,3.5034600000,2325972,-2.393600,0
2014-01-20,3.4006918400,3.4287195200,3.4006918400,3.4941174400,1552085,-0.817400,0
2014-01-21,3.4567472000,3.4100344000,3.4006918400,3.5034600000,2781792,1.648400,0
2014-01-22,3.5314876800,3.4474046400,3.4287195200,3.5501728000,5618280,2.162200,0
2014-01-23,3.5128025600,3.5221451200,3.5034600000,3.5595153600,3717224,-0.529100,0
2014-01-24,3.5314876800,3.5034600000,3.4847748800,3.5688579200,4694405,0.531900,0
2014-01-27,3.4754323200,3.5221451200,3.4660897600,3.5314876800,5910463,-1.587300,0
2014-01-28,3.4660897600,3.4474046400,3.4474046400,3.4941174400,3020604,-0.268800,0
2014-01-29,3.4660897600,3.4660897600,3.4474046400,3.4941174400,2992573,0.000000,0
2014-01-30,3.4380620800,3.4474046400,3.4287195200,3.4660897600,1857651,-0.808600,0
2014-02-07,3.4941174400,3.4567472000,3.4287195200,3.4941174400,2979080,1.630400,0
2014-02-10,3.5688579200,3.4941174400,3.4754323200,3.5875430400,7172334,2.139000,0
2014-02-11,3.7557091200,3.5782004800,3.5408302400,3.9238752000,17112243,5.235600,0
2014-02-12,3.8397921600,3.6529409600,3.6529409600,3.8958475200,14394085,2.238800,0
2014-02-13,3.7370240000,3.7837368000,3.7276814400,3.8304496000,9137522,-2.676400,0
2014-02-14,3.7743942400,3.7557091200,3.7370240000,3.8117644800,6617656,1.000000,0
2014-02-17,3.7837368000,3.7837368000,3.7557091200,3.8211070400,6599947,0.247500,0
2014-02-18,3.7370240000,3.7743942400,3.7183388800,3.8117644800,6959633,-1.234600,0
2014-02-19,3.8304496000,3.7370240000,3.7089963200,3.8771624000,15588882,2.500000,0
2014-02-20,3.7650516800,3.8304496000,3.7370240000,3.8958475200,11726976,-1.707300,0
2014-02-21,3.6903112000,3.7370240000,3.6622835200,3.7837368000,7002469,-1.985100,0
2014-02-24,3.6062281600,3.6622835200,3.5688579200,3.6809686400,5946229,-2.278500,0
2014-02-25,3.5034600000,3.5968856000,3.4567472000,3.6809686400,6051724,-2.849700,0
2014-02-26,3.5128025600,3.5128025600,3.4474046400,3.5314876800,4606948,0.266700,0
2014-02-27,3.4567472000,3.5408302400,3.4567472000,3.5408302400,4888301,-1.595700,0
2014-02-28,3.5221451200,3.4847748800,3.4567472000,3.5314876800,4052091,1.891900,0
2014-03-03,3.5595153600,3.5595153600,3.4941174400,3.5688579200,4844637,1.061000,0
2014-03-04,3.5875430400,3.5501728000,3.5128025600,3.5875430400,5337911,0.787400,0
2014-03-05,3.5595153600,3.5782004800,3.5501728000,3.6249132800,4918862,-0.781300,0
2014-03-06,3.5408302400,3.5501728000,3.4847748800,3.5595153600,4302700,-0.524900,0
2014-03-07,3.4941174400,3.5595153600,3.4847748800,3.5595153600,4299081,-1.319300,0
2014-03-10,3.3633216000,3.4941174400,3.3539790400,3.4941174400,5659291,-3.743300,0
2014-03-11,3.4006918400,3.3633216000,3.3539790400,3.4006918400,3392602,1.111100,0
2014-03-12,3.3726641600,3.3913492800,3.3446364800,3.4100344000,3713978,-0.824200,0
2014-03-13,3.4100344000,3.3726641600,3.3726641600,3.4287195200,3160541,1.108000,0
2014-03-14,3.3820067200,3.4100344000,3.3539790400,3.4100344000,2632392,-0.821900,0
2014-03-17,3.4100344000,3.4006918400,3.3726641600,3.4100344000,3302644,0.828700,0
2014-03-18,3.4006918400,3.4100344000,3.3913492800,3.4380620800,4029642,-0.274000,0
