date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.2335625600,3.1986680000,3.1754049600,3.2335625600,1023470,0.724600,0
2014-01-03,3.2044837600,3.2335625600,3.1754049600,3.2393783200,791087,-0.899300,0
2014-01-06,3.1288788800,3.1986680000,3.1172473600,3.1986680000,805371,-2.359300,0
2014-01-07,3.0939843200,3.1172473600,3.0590897600,3.1346946400,636031,-1.115200,0
2014-01-08,3.0823528000,3.0707212800,3.0649055200,3.1288788800,671110,-0.375900,0
2014-01-09,3.0590897600,3.0707212800,3.0358267200,3.1114316000,571188,-0.754700,0
2014-01-10,2.9951164000,3.0183794400,2.9776691200,3.0532740000,685083,-2.091300,0
2014-01-13,2.9951164000,2.9951164000,2.9602218400,3.0067479200,621758,0.000000,0
2014-01-14,3.0416424800,2.9951164000,2.9951164000,3.0474582400,492001,1.553400,0
2014-01-15,3.0416424800,3.0416424800,3.0009321600,3.0532740000,472900,0.000000,0
2014-01-16,3.0881685600,3.0241952000,3.0125636800,3.1812207200,1081038,1.529600,0
2014-01-17,3.0358267200,3.0649055200,3.0009321600,3.0707212800,548298,-1.694900,0
2014-01-20,3.0125636800,3.0358267200,3.0009321600,3.0416424800,355441,-0.766300,0
2014-01-21,3.0649055200,3.0125636800,2.9951164000,3.1637734400,1221272,1.737500,0
2014-01-22,3.1288788800,3.0765370400,3.0241952000,3.1928522400,1581833,2.087300,0
2014-01-23,3.1172473600,3.1346946400,3.1114316000,3.1463261600,1164000,-0.371700,0
2014-01-24,3.0998000800,3.0881685600,3.0707212800,3.1288788800,1252682,-0.559700,0
2014-01-27,3.0590897600,3.0823528000,3.0590897600,3.1056158400,1057319,-1.313300,0
2014-01-28,3.0300109600,3.0649055200,3.0241952000,3.0649055200,1221402,-0.950600,0
2014-01-29,3.0998000800,3.0474582400,3.0300109600,3.1056158400,1732158,2.303300,0
2014-01-30,3.0939843200,3.0881685600,3.0532740000,3.1230631200,863950,-0.187600,0
2014-02-07,3.0998000800,3.1114316000,3.0532740000,3.1172473600,864193,0.188000,0
2014-02-10,3.1579576800,3.1056158400,3.1056158400,3.1695892000,1704165,1.876200,0
2014-02-11,3.1521419200,3.1637734400,3.1346946400,3.1870364800,1952100,-0.184200,0
2014-02-12,3.1870364800,3.1521419200,3.1346946400,3.1870364800,1648734,1.107000,0
2014-02-13,3.1579576800,3.1870364800,3.1405104000,3.2161152800,1592500,-0.912400,0
2014-02-14,3.2161152800,3.1463261600,3.1405104000,3.2161152800,1534736,1.841600,0
2014-02-17,3.2510098400,3.2219310400,3.2044837600,3.2684571200,1688011,1.085000,0
2014-02-18,3.2219310400,3.2335625600,3.2044837600,3.2510098400,1150555,-0.894500,0
2014-02-19,3.2277468000,3.2102995200,3.2102995200,3.2568256000,1060512,0.180500,0
2014-02-20,3.2102995200,3.2277468000,3.1870364800,3.2684571200,1587003,-0.540500,0
2014-02-21,3.1695892000,3.2044837600,3.1463261600,3.2044837600,1295850,-1.268100,0
2014-02-24,3.1288788800,3.1695892000,3.1172473600,3.1695892000,1434076,-1.284400,0
2014-02-25,3.0241952000,3.1695892000,3.0183794400,3.1695892000,1710078,-3.345700,0
2014-02-26,3.0707212800,3.0125636800,3.0125636800,3.0765370400,795588,1.538500,0
2014-02-27,3.0474582400,3.0707212800,3.0300109600,3.1114316000,1131049,-0.757600,0
2014-02-28,3.0881685600,3.0590897600,3.0300109600,3.0939843200,1056263,1.335900,0
2014-03-03,3.1754049600,3.0765370400,3.0707212800,3.1928522400,1683407,2.824900,0
