date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7255052800,2.7207735000,2.7018463800,2.7491641800,3882497,0.173900,0
2014-01-03,2.7065781600,2.7207735000,2.6971146000,2.7349688400,3584618,-0.694400,0
2014-01-06,2.6923828200,2.7018463800,2.6403332400,2.7113099400,3706382,-0.524500,0
2014-01-07,2.7302370600,2.6734557000,2.6545285800,2.7302370600,4168550,1.406000,0
2014-01-08,2.7160417200,2.7349688400,2.6829192600,2.7633595200,3811907,-0.519900,0
2014-01-09,2.6072107800,2.7065781600,2.5977472200,2.7160417200,4388672,-4.007000,0
2014-01-10,2.5456976400,2.6024790000,2.5315023000,2.6119425600,4330755,-2.359300,0
2014-01-13,2.5267705200,2.5504294200,2.5125751800,2.5646247600,2322569,-0.743500,0
2014-01-14,2.5930154400,2.5267705200,2.5267705200,2.5930154400,1916733,2.621700,0
2014-01-15,2.5835518800,2.5882836600,2.5646247600,2.5930154400,1473962,-0.365000,0
2014-01-16,2.5835518800,2.5835518800,2.5598929800,2.6072107800,2116620,0.000000,0
2014-01-17,2.5788201000,2.5835518800,2.5409658600,2.5835518800,2205342,-0.183200,0
2014-01-20,2.6166743400,2.5788201000,2.5598929800,2.6497968000,2584335,1.467900,0
2014-01-21,2.6876510400,2.6403332400,2.6072107800,2.7444324000,7127315,2.712500,0
2014-01-22,2.7633595200,2.6781874800,2.6639921400,2.7822866400,11055079,2.816900,0
2014-01-23,2.8296044400,2.7633595200,2.7491641800,2.8627269000,14177610,2.397300,0
2014-01-24,2.7870184200,2.8106773200,2.7728230800,2.8485315600,10330279,-1.505000,0
2014-01-27,2.7680913000,2.7775548600,2.7397006200,2.7870184200,6150201,-0.679100,0
2014-01-28,2.8296044400,2.7680913000,2.7538959600,2.8485315600,7435151,2.222200,0
2014-01-29,2.8012137600,2.8248726600,2.7728230800,2.8437997800,5497600,-1.003300,0
2014-01-30,2.7775548600,2.8012137600,2.7491641800,2.8012137600,3075932,-0.844600,0
2014-02-07,2.8012137600,2.7491641800,2.7397006200,2.8059455400,4819263,0.851800,0
2014-02-10,2.9337036000,2.7917502000,2.7917502000,2.9384353800,12812425,4.729700,0
2014-02-11,2.9337036000,2.9195082600,2.8674586800,2.9810214000,9694107,0.000000,0
2014-02-12,2.9431671600,2.9289718200,2.8863858000,2.9620942800,7542072,0.322600,0
2014-02-13,2.9005811400,2.9384353800,2.9005811400,3.0094120800,9196000,-1.446900,0
2014-02-14,2.9289718200,2.9005811400,2.8674586800,2.9384353800,6610424,0.978800,0
2014-02-17,3.0046803000,2.9431671600,2.9431671600,3.0046803000,8082236,2.584800,0
2014-02-18,2.9715578400,3.0046803000,2.9526307200,3.0567298800,7520619,-1.102400,0
2014-02-19,2.9431671600,2.9715578400,2.9195082600,2.9810214000,7134229,-0.955400,0
2014-02-20,2.8627269000,2.9573625000,2.8579951200,2.9573625000,6827613,-2.733100,0
2014-02-21,2.8769222400,2.8579951200,2.8201408800,2.9005811400,5371247,0.495900,0
2014-02-24,2.9005811400,2.8769222400,2.8532633400,2.9195082600,5925328,0.822400,0
2014-02-25,2.7964819800,2.9005811400,2.7680913000,2.9337036000,7804149,-3.588900,0
2014-02-26,2.8816540200,2.8296044400,2.7586277400,2.8863858000,6654934,3.045700,0
2014-02-27,2.8579951200,2.8911175800,2.8390680000,2.9431671600,6946577,-0.821000,0
2014-02-28,2.9810214000,2.8390680000,2.8059455400,2.9904849600,9887738,4.304600,0
2014-03-03,2.9857531800,2.9857531800,2.9431671600,3.0472663200,9718101,0.158700,0
2014-03-04,2.9999485200,2.9715578400,2.9431671600,3.0330709800,8294870,0.475400,0
2014-03-05,2.9904849600,3.0094120800,2.9573625000,3.0330709800,6694127,-0.315500,0
2014-03-06,2.9668260600,2.9668260600,2.9289718200,2.9904849600,5709959,-0.791100,0
2014-03-07,2.8863858000,2.9573625000,2.8863858000,2.9904849600,6770767,-2.711300,0
2014-03-10,2.7822866400,2.8627269000,2.7586277400,2.8627269000,6365322,-3.606600,0
2014-03-11,2.7680913000,2.7822866400,2.7491641800,2.8154091000,3059265,-0.510200,0
2014-03-12,2.7964819800,2.7822866400,2.7444324000,2.8248726600,4085452,1.025600,0
2014-03-13,2.8154091000,2.8106773200,2.7775548600,2.8296044400,3462747,0.676800,0
2014-03-14,2.8627269000,2.7964819800,2.7870184200,2.8674586800,5414768,1.680700,0
2014-03-17,2.8863858000,2.8532633400,2.8390680000,2.8958493600,2892954,0.826400,0
2014-03-18,2.9100447000,2.8863858000,2.8627269000,2.9195082600,3303087,0.819700,0
2014-03-19,2.9242400400,2.9005811400,2.8769222400,2.9242400400,3622406,0.487800,0
2014-03-20,2.8296044400,2.9337036000,2.8201408800,2.9573625000,4864643,-3.236200,0
2014-03-21,2.9526307200,2.8296044400,2.8012137600,2.9620942800,6170376,4.347800,0
2014-03-24,2.9431671600,2.9668260600,2.9384353800,3.0188756400,5482104,-0.320500,0
2014-03-25,2.9573625000,2.9337036000,2.9195082600,2.9762896200,3671365,0.482300,0
